date,ignore,open,high,low,close,volume
2019.09.30,00:00,0.99032,0.99145,0.99032,0.991,189
2019.09.30,00:30,0.99062,0.99101,0.99036,0.99062,131
2019.09.30,01:00,0.99062,0.99122,0.99062,0.99081,124
2019.09.30,01:30,0.99081,0.99082,0.99033,0.9905,100
2019.09.30,02:00,0.9905,0.99088,0.99048,0.99084,226
2019.09.30,02:30,0.99088,0.99109,0.99068,0.99102,494
2019.09.30,03:00,0.99104,0.99116,0.99082,0.9909,701
2019.09.30,03:30,0.9909,0.99126,0.99084,0.99093,562
2019.09.30,04:00,0.99093,0.99144,0.99091,0.99106,748
2019.09.30,04:30,0.99107,0.99128,0.99099,0.99103,823
2019.09.30,05:00,0.99105,0.99114,0.99082,0.99085,508
2019.09.30,05:30,0.99086,0.99158,0.99082,0.99146,490
2019.09.30,06:00,0.99147,0.99149,0.99104,0.99126,458
2019.09.30,06:30,0.99126,0.99144,0.99115,0.99139,388
2019.09.30,07:00,0.99139,0.99149,0.99105,0.99109,347
2019.09.30,07:30,0.99109,0.99117,0.99089,0.99107,819
2019.09.30,08:00,0.99107,0.99119,0.9909,0.9911,371
2019.09.30,08:30,0.9911,0.99139,0.99098,0.99129,511
2019.09.30,09:00,0.99129,0.99218,0.99123,0.99187,582
2019.09.30,09:30,0.99187,0.99214,0.99159,0.99194,496
2019.09.30,10:00,0.99194,0.99205,0.99138,0.99183,894
2019.09.30,10:30,0.99183,0.99247,0.9916,0.99241,1170
2019.09.30,11:00,0.99241,0.99319,0.99238,0.99298,1340
2019.09.30,11:30,0.99298,0.99322,0.99264,0.993,1110
2019.09.30,12:00,0.993,0.99363,0.99293,0.99358,1070
2019.09.30,12:30,0.99359,0.99443,0.99339,0.99439,584
2019.09.30,13:00,0.99439,0.9952,0.9943,0.99487,582
2019.09.30,13:30,0.99487,0.99563,0.99481,0.99521,580
2019.09.30,14:00,0.99521,0.99557,0.99497,0.99521,934
2019.09.30,14:30,0.99521,0.99535,0.99469,0.99511,618
2019.09.30,15:00,0.99511,0.99677,0.99477,0.99674,2050
2019.09.30,15:30,0.99674,0.99699,0.99621,0.99669,1374
2019.09.30,16:00,0.9967,0.99747,0.99667,0.99712,1214
2019.09.30,16:30,0.9971,0.9973,0.9962,0.99665,1927
2019.09.30,17:00,0.99665,0.99717,0.99611,0.99716,1605
2019.09.30,17:30,0.99714,0.99793,0.99667,0.99718,2474
2019.09.30,18:00,0.99719,0.99772,0.99641,0.99768,1813
2019.09.30,18:30,0.99768,0.99807,0.99711,0.99775,1879
2019.09.30,19:00,0.99775,0.99797,0.99706,0.99711,1319
2019.09.30,19:30,0.99711,0.99789,0.99708,0.99785,1473
2019.09.30,20:00,0.99783,0.99838,0.99772,0.9983,1276
2019.09.30,20:30,0.99829,0.99878,0.99822,0.99861,1070
2019.09.30,21:00,0.99861,0.99871,0.99841,0.99852,621
2019.09.30,21:30,0.99852,0.99854,0.99775,0.99812,1055
2019.09.30,22:00,0.99813,0.99829,0.99782,0.9981,657
2019.09.30,22:30,0.99809,0.99821,0.99784,0.99795,1299
2019.09.30,23:00,0.99795,0.99813,0.99772,0.99782,206
2019.09.30,23:30,0.99782,0.99822,0.99754,0.99754,290
2019.10.01,00:00,0.9976,0.99798,0.99642,0.99737,184
2019.10.01,00:30,0.9974,0.99789,0.9974,0.99756,99
2019.10.01,01:00,0.99758,0.99788,0.99739,0.99758,360
2019.10.01,01:30,0.99758,0.99774,0.99757,0.99765,139
2019.10.01,02:00,0.99765,0.99772,0.99759,0.9976,91
2019.10.01,02:30,0.9976,0.9977,0.99758,0.99758,194
2019.10.01,03:00,0.99758,0.99776,0.99756,0.99774,285
2019.10.01,03:30,0.99774,0.99825,0.99764,0.99817,403
2019.10.01,04:00,0.99817,0.99873,0.99807,0.99838,730
2019.10.01,04:30,0.99838,0.99889,0.99836,0.99877,774
2019.10.01,05:00,0.99879,0.99889,0.99866,0.99876,550
2019.10.01,05:30,0.99876,0.99894,0.99871,0.99889,523
2019.10.01,06:00,0.99889,0.99891,0.99867,0.9988,607
2019.10.01,06:30,0.9988,0.99928,0.9988,0.99919,534
2019.10.01,07:00,0.99919,0.99929,0.99895,0.99916,508
2019.10.01,07:30,0.99916,0.99927,0.99892,0.99914,754
2019.10.01,08:00,0.99914,0.99917,0.99894,0.99897,394
2019.10.01,08:30,0.99897,0.99927,0.99888,0.99908,636
2019.10.01,09:00,0.99914,0.99983,0.99909,0.99934,549
2019.10.01,09:30,0.99934,0.99948,0.99874,0.99939,796
2019.10.01,10:00,0.99937,0.99944,0.99874,0.9992,1260
2019.10.01,10:30,0.9992,0.99995,0.99913,0.99963,1461
2019.10.01,11:00,0.99961,1.00063,0.99931,1.00038,1663
2019.10.01,11:30,1.00038,1.00108,1.00036,1.00076,1229
2019.10.01,12:00,1.00076,1.00079,0.99979,1.00067,1657
2019.10.01,12:30,1.00067,1.00152,1.00042,1.00145,950
2019.10.01,13:00,1.00145,1.00162,1.00086,1.00117,998
2019.10.01,13:30,1.00117,1.00148,1.00093,1.00126,1012
2019.10.01,14:00,1.00125,1.00138,1.00034,1.00047,1241
