date,ignore,open,high,low,close,volume
2017.04.10,17:00,1.06832,1.06863,1.06805,1.06842,3184
2017.04.10,17:30,1.06843,1.06874,1.06826,1.06827,3244
2017.04.10,18:00,1.06828,1.06854,1.06809,1.06839,2750
2017.04.10,18:30,1.06839,1.06898,1.06819,1.06864,2472
2017.04.10,19:00,1.06866,1.06869,1.06823,1.0684,2188
2017.04.10,19:30,1.0684,1.06852,1.06811,1.06839,2021
2017.04.10,20:00,1.06838,1.06855,1.06833,1.06849,1386
2017.04.10,20:30,1.06849,1.06874,1.06844,1.06862,1253
2017.04.10,21:00,1.06863,1.06884,1.06848,1.06857,1750
2017.04.10,21:30,1.06857,1.06871,1.06848,1.06852,1348
2017.04.10,22:00,1.06853,1.06868,1.06847,1.06856,1449
2017.04.10,22:30,1.06856,1.06893,1.06852,1.06865,1329
2017.04.10,23:00,1.06866,1.069,1.06856,1.06892,1523
2017.04.10,23:30,1.06893,1.069,1.06815,1.06815,1378
2017.04.11,00:00,1.06804,1.0689,1.06779,1.0686,1559
2017.04.11,00:30,1.06856,1.0686,1.06801,1.06824,1059
2017.04.11,01:00,1.06826,1.06867,1.06823,1.0684,872
2017.04.11,01:30,1.0684,1.06854,1.06813,1.06833,1059
2017.04.11,02:00,1.06832,1.06858,1.06802,1.0681,735
2017.04.11,02:30,1.06808,1.06834,1.06806,1.06823,636
2017.04.11,03:00,1.06823,1.06842,1.06811,1.06828,1453
2017.04.11,03:30,1.06827,1.06834,1.06807,1.06818,1405
2017.04.11,04:00,1.06819,1.06828,1.06811,1.06816,1380
2017.04.11,04:30,1.06818,1.06829,1.06804,1.0681,1205
2017.04.11,05:00,1.06807,1.06813,1.06798,1.06803,1499
2017.04.11,05:30,1.06803,1.06805,1.0678,1.06787,1587
2017.04.11,06:00,1.06787,1.06805,1.06785,1.06803,874
2017.04.11,06:30,1.06802,1.06825,1.06791,1.0682,727
2017.04.11,07:00,1.0682,1.06825,1.06809,1.06811,883
2017.04.11,07:30,1.06811,1.06816,1.06801,1.06802,741
2017.04.11,08:00,1.06802,1.06832,1.06795,1.06798,896
2017.04.11,08:30,1.06798,1.0682,1.06794,1.06797,1080
2017.04.11,09:00,1.06797,1.06809,1.06778,1.06783,1886
2017.04.11,09:30,1.06783,1.068,1.06763,1.0679,2027
2017.04.11,10:00,1.06792,1.06802,1.06742,1.06753,3393
2017.04.11,10:30,1.06753,1.06756,1.0667,1.06731,3218
2017.04.11,11:00,1.06731,1.06772,1.06722,1.06755,2925
2017.04.11,11:30,1.06755,1.06798,1.06738,1.06768,3208
2017.04.11,12:00,1.06773,1.06811,1.06755,1.06809,2718
2017.04.11,12:30,1.06808,1.06811,1.06757,1.06785,1891
2017.04.11,13:00,1.06787,1.06871,1.06776,1.06866,2899
2017.04.11,13:30,1.06865,1.06893,1.0686,1.06874,1818
2017.04.11,14:00,1.06873,1.06898,1.06865,1.06892,2142
2017.04.11,14:30,1.06893,1.06932,1.06861,1.0692,2471
2017.04.11,15:00,1.0692,1.06963,1.06904,1.06951,2545
2017.04.11,15:30,1.06951,1.06974,1.06941,1.06966,2457
2017.04.11,16:00,1.06965,1.06994,1.06938,1.06948,2410
2017.04.11,16:30,1.06948,1.06969,1.06891,1.06905,3361
2017.04.11,17:00,1.06902,1.06937,1.06854,1.06871,3342
2017.04.11,17:30,1.06871,1.06938,1.06833,1.06936,5059
2017.04.11,18:00,1.06938,1.06986,1.0688,1.06883,4958
2017.04.11,18:30,1.06882,1.06943,1.06879,1.06899,2979
2017.04.11,19:00,1.06898,1.06948,1.06887,1.06942,2595
2017.04.11,19:30,1.06942,1.06961,1.06914,1.06933,2418
2017.04.11,20:00,1.06932,1.06956,1.06915,1.06935,2619
2017.04.11,20:30,1.06934,1.06934,1.06863,1.06868,2256
2017.04.11,21:00,1.06867,1.06885,1.06852,1.06858,2008
2017.04.11,21:30,1.06858,1.0687,1.06842,1.06851,1591
2017.04.11,22:00,1.0685,1.06855,1.06835,1.06839,1227
2017.04.11,22:30,1.06839,1.06853,1.06834,1.06849,1152
2017.04.11,23:00,1.06849,1.0685,1.06819,1.06831,938
2017.04.11,23:30,1.06831,1.06832,1.06805,1.06821,807
2017.04.12,00:00,1.06784,1.0686,1.06757,1.06829,689
2017.04.12,00:30,1.06825,1.06839,1.06807,1.06816,544
2017.04.12,01:00,1.06818,1.06845,1.06802,1.06838,2225
2017.04.12,01:30,1.06837,1.06845,1.06822,1.06824,1038
2017.04.12,02:00,1.06826,1.06841,1.06814,1.0683,702
2017.04.12,02:30,1.06829,1.06845,1.06829,1.06844,611
2017.04.12,03:00,1.06843,1.0685,1.06829,1.06842,1248
2017.04.12,03:30,1.06842,1.06856,1.06828,1.06828,1629
2017.04.12,04:00,1.06827,1.06853,1.06817,1.06844,2671
2017.04.12,04:30,1.06844,1.06879,1.06836,1.06862,1771
2017.04.12,05:00,1.06863,1.06864,1.0682,1.06823,1089
2017.04.12,05:30,1.06823,1.06832,1.06811,1.06825,1646
2017.04.12,06:00,1.06825,1.06829,1.06793,1.06803,1412
2017.04.12,06:30,1.06803,1.06816,1.06797,1.06811,992
2017.04.12,07:00,1.06811,1.06814,1.06796,1.06797,1134
2017.04.12,07:30,1.06797,1.06805,1.0679,1.06798,786
2017.04.12,08:00,1.06797,1.06812,1.0679,1.0681,687
2017.04.12,08:30,1.0681,1.06857,1.06808,1.06852,1093
2017.04.12,09:00,1.06854,1.06879,1.06828,1.06828,1887
2017.04.12,09:30,1.06829,1.06847,1.06796,1.06847,1875
2017.04.12,10:00,1.06847,1.06934,1.06829,1.06914,2884
2017.04.12,10:30,1.06913,1.0693,1.06878,1.06883,1993
2017.04.12,11:00,1.06883,1.06887,1.06822,1.06824,2459
2017.04.12,11:30,1.06824,1.06878,1.06812,1.06856,2371
2017.04.12,12:00,1.06856,1.0688,1.06808,1.06815,2715
2017.04.12,12:30,1.06815,1.06857,1.06803,1.06846,2417
2017.04.12,13:00,1.06846,1.06854,1.06804,1.0682,2164
2017.04.12,13:30,1.06821,1.06846,1.06783,1.06789,2172
2017.04.12,14:00,1.0679,1.06828,1.06789,1.06797,1958
2017.04.12,14:30,1.06797,1.068,1.06766,1.06773,1966
2017.04.12,15:00,1.06775,1.06793,1.06733,1.06753,2779
2017.04.12,15:30,1.06756,1.06767,1.06719,1.06729,2798
2017.04.12,16:00,1.06728,1.06821,1.0672,1.06818,2626
2017.04.12,16:30,1.06818,1.06853,1.06796,1.06815,3350
2017.04.12,17:00,1.06815,1.06817,1.06743,1.06756,3169
2017.04.12,17:30,1.06756,1.06767,1.0669,1.06699,3438
2017.04.12,18:00,1.06698,1.06724,1.06681,1.06716,3134
2017.04.12,18:30,1.06717,1.06719,1.06646,1.06679,2790
2017.04.12,19:00,1.0668,1.06743,1.06654,1.06735,2109
2017.04.12,19:30,1.06735,1.06771,1.06729,1.06744,2001
2017.04.12,20:00,1.06742,1.06811,1.06735,1.06801,2333
2017.04.12,20:30,1.06801,1.06835,1.06798,1.06825,2870
2017.04.12,21:00,1.06825,1.06862,1.06823,1.06851,1817
2017.04.12,21:30,1.06849,1.06879,1.06836,1.06861,1733
2017.04.12,22:00,1.06861,1.06959,1.06846,1.06951,6679
2017.04.12,22:30,1.06952,1.06978,1.06916,1.06943,5621
2017.04.12,23:00,1.06943,1.06983,1.06937,1.06977,2372
2017.04.12,23:30,1.06977,1.0699,1.06916,1.06919,2095
2017.04.13,00:00,1.06927,1.06998,1.06805,1.06933,1188
2017.04.13,00:30,1.06928,1.06993,1.06913,1.06964,1295
2017.04.13,01:00,1.06964,1.06984,1.06904,1.06924,1765
2017.04.13,01:30,1.06926,1.06951,1.06896,1.06902,1193
2017.04.13,02:00,1.06902,1.06938,1.06902,1.06932,1052
2017.04.13,02:30,1.06932,1.0694,1.06909,1.06913,1063
2017.04.13,03:00,1.06915,1.06924,1.06881,1.06888,2290
2017.04.13,03:30,1.06888,1.06896,1.06879,1.06888,1904
2017.04.13,04:00,1.06889,1.06893,1.06854,1.06858,2173
2017.04.13,04:30,1.06859,1.06878,1.06845,1.06856,2686
2017.04.13,05:00,1.06856,1.06863,1.06839,1.06863,1821
2017.04.13,05:30,1.06862,1.06871,1.06845,1.06851,1628
2017.04.13,06:00,1.06852,1.06861,1.06842,1.06854,1185
2017.04.13,06:30,1.06854,1.06864,1.06847,1.06859,873
2017.04.13,07:00,1.06859,1.06871,1.0685,1.06853,849
2017.04.13,07:30,1.06852,1.06865,1.06843,1.06852,879
2017.04.13,08:00,1.06852,1.06861,1.06846,1.06852,1006
2017.04.13,08:30,1.0685,1.06889,1.06848,1.06883,1526
2017.04.13,09:00,1.06882,1.06912,1.06864,1.06868,2752
2017.04.13,09:30,1.06869,1.06921,1.06856,1.069,3045
2017.04.13,10:00,1.06899,1.06919,1.06854,1.06863,3534
2017.04.13,10:30,1.06864,1.0687,1.06795,1.06799,2933
2017.04.13,11:00,1.068,1.06829,1.06781,1.06815,2691
2017.04.13,11:30,1.06815,1.06835,1.06785,1.06832,2583
2017.04.13,12:00,1.06832,1.06862,1.06814,1.06839,2460
2017.04.13,12:30,1.06838,1.06866,1.06832,1.06845,2568
2017.04.13,13:00,1.06847,1.06893,1.06843,1.06892,2000
2017.04.13,13:30,1.06892,1.06897,1.06829,1.06835,2207
2017.04.13,14:00,1.06835,1.06882,1.06827,1.06875,1853
2017.04.13,14:30,1.06877,1.06916,1.06849,1.0685,3297
2017.04.13,15:00,1.0685,1.06864,1.06827,1.06833,2906
2017.04.13,15:30,1.0684,1.06867,1.06812,1.06814,3145
2017.04.13,16:00,1.06814,1.06881,1.06814,1.06844,2537
2017.04.13,16:30,1.06844,1.06859,1.06734,1.06755,4533
2017.04.13,17:00,1.06756,1.06767,1.06689,1.06691,3586
2017.04.13,17:30,1.06691,1.06768,1.06678,1.06757,3322
2017.04.13,18:00,1.06757,1.06785,1.0675,1.06771,3158
2017.04.13,18:30,1.0677,1.06817,1.06763,1.06797,2400
2017.04.13,19:00,1.06797,1.06824,1.06792,1.06803,1729
2017.04.13,19:30,1.06803,1.06827,1.06744,1.06764,2355
2017.04.13,20:00,1.06765,1.06777,1.06724,1.06739,2409
2017.04.13,20:30,1.0674,1.06751,1.06726,1.06742,1936
2017.04.13,21:00,1.06745,1.06769,1.06738,1.06753,1430
2017.04.13,21:30,1.06754,1.06782,1.06749,1.0677,1014
2017.04.13,22:00,1.06772,1.068,1.06751,1.06793,1309
2017.04.13,22:30,1.06793,1.06804,1.06735,1.06736,2323
2017.04.13,23:00,1.06736,1.06744,1.06722,1.06729,1088
2017.04.13,23:30,1.06729,1.06743,1.06717,1.06732,1136
2017.04.14,00:00,1.06723,1.06795,1.06695,1.06727,947
2017.04.14,00:30,1.06727,1.06769,1.06693,1.06713,842
2017.04.14,01:00,1.06712,1.06721,1.06691,1.06706,1474
2017.04.14,01:30,1.06712,1.06764,1.06692,1.06748,875
2017.04.14,02:00,1.06745,1.06745,1.06706,1.06734,765
2017.04.14,02:30,1.06731,1.06754,1.06718,1.06735,920
2017.04.14,03:00,1.06734,1.0676,1.06708,1.0672,996
2017.04.14,03:30,1.06713,1.06745,1.06706,1.06723,1096
2017.04.14,04:00,1.06722,1.06759,1.06716,1.0672,1012
2017.04.14,04:30,1.06721,1.06748,1.06692,1.06706,1119
2017.04.14,05:00,1.06705,1.06724,1.06695,1.06715,1221
2017.04.14,05:30,1.06715,1.0673,1.06695,1.06723,1080
2017.04.14,06:00,1.06723,1.06735,1.06702,1.06714,1067
2017.04.14,06:30,1.06715,1.06722,1.0669,1.06695,1331
2017.04.14,07:00,1.06694,1.06708,1.06686,1.06699,1151
2017.04.14,07:30,1.06699,1.06711,1.06686,1.06704,1638
2017.04.14,08:00,1.06704,1.06706,1.06688,1.06697,957
2017.04.14,08:30,1.06691,1.06711,1.06677,1.06691,1474
2017.04.14,09:00,1.0669,1.06733,1.06678,1.06707,1356
2017.04.14,09:30,1.06706,1.0672,1.06677,1.06709,2424
2017.04.14,10:00,1.06713,1.06718,1.06665,1.06704,1542
2017.04.14,10:30,1.06704,1.06735,1.06693,1.06724,1673
2017.04.14,11:00,1.06725,1.0675,1.06712,1.06738,1367
2017.04.14,11:30,1.06737,1.06758,1.06712,1.06716,1386
2017.04.14,12:00,1.06717,1.06732,1.06705,1.06718,966
2017.04.14,12:30,1.06718,1.06722,1.06696,1.06704,968
2017.04.14,13:00,1.06703,1.0672,1.06688,1.06707,994
2017.04.14,13:30,1.06707,1.06709,1.06642,1.06663,1709
2017.04.14,14:00,1.06663,1.06687,1.06633,1.0664,1514
2017.04.14,14:30,1.06642,1.06653,1.06624,1.06636,2387
2017.04.14,15:00,1.06637,1.06641,1.06596,1.06604,1820
2017.04.14,15:30,1.06612,1.0666,1.06595,1.06602,2881
2017.04.14,16:00,1.06602,1.06629,1.06587,1.0662,1213
2017.04.14,16:30,1.0662,1.06636,1.06587,1.06616,1632
2017.04.14,17:00,1.06616,1.06628,1.06583,1.06597,1378
2017.04.14,17:30,1.06595,1.06669,1.06588,1.06635,1093
2017.04.14,18:00,1.06632,1.06651,1.0662,1.06628,2032
2017.04.14,18:30,1.06628,1.0664,1.06616,1.06636,1401
2017.04.14,19:00,1.06636,1.06663,1.06618,1.06622,1245
2017.04.14,19:30,1.06621,1.06699,1.06579,1.06649,2348
2017.04.14,20:00,1.06649,1.06649,1.06617,1.06624,1045
2017.04.14,20:30,1.06624,1.06633,1.06584,1.06622,568
2017.04.14,21:00,1.06618,1.0663,1.06563,1.06621,498
2017.04.14,21:30,1.06621,1.06631,1.06608,1.06615,526
2017.04.14,22:00,1.06614,1.06659,1.06609,1.06628,832
2017.04.14,22:30,1.06627,1.06634,1.06557,1.06616,745
2017.04.14,23:00,1.06616,1.06633,1.06594,1.06608,880
2017.04.14,23:30,1.06608,1.06702,1.06447,1.06665,592
