date,ignore,open,high,low,close,volume
2020.10.05,0:00,1.29255,1.29353,1.2917,1.29296,234
2020.10.05,0:30,1.29297,1.29297,1.29147,1.29186,251
2020.10.05,1:00,1.29189,1.29253,1.29149,1.292,367
2020.10.05,1:30,1.29196,1.29312,1.29185,1.29299,481
2020.10.05,2:00,1.29306,1.29309,1.29266,1.29292,464
2020.10.05,2:30,1.29292,1.29298,1.2924,1.29283,724
2020.10.05,3:00,1.29287,1.29467,1.29264,1.29445,828
2020.10.05,3:30,1.2944,1.29535,1.29426,1.29428,691
2020.10.05,4:00,1.29428,1.29437,1.29359,1.29389,719
2020.10.05,4:30,1.29389,1.29488,1.29384,1.29457,692
2020.10.05,5:00,1.29457,1.29484,1.29437,1.29468,524
2020.10.05,5:30,1.29469,1.29479,1.29439,1.29459,404
2020.10.05,6:00,1.29459,1.2949,1.29447,1.29477,303
2020.10.05,6:30,1.29477,1.2948,1.29367,1.29378,378
2020.10.05,7:00,1.29378,1.294,1.29362,1.2938,302
2020.10.05,7:30,1.2938,1.29406,1.29369,1.29377,222
2020.10.05,8:00,1.29377,1.29394,1.29328,1.29347,308
2020.10.05,8:30,1.29347,1.2937,1.29338,1.29346,362
2020.10.05,9:00,1.29346,1.29346,1.29224,1.29329,1025
2020.10.05,9:30,1.29328,1.29349,1.29118,1.2915,1052
2020.10.05,10:00,1.29147,1.2917,1.28992,1.291,1588
2020.10.05,10:30,1.291,1.29412,1.29027,1.29312,1684
2020.10.05,11:00,1.29314,1.29642,1.29278,1.2948,1708
2020.10.05,11:30,1.29479,1.29598,1.29459,1.29527,1260
2020.10.05,12:00,1.29525,1.29645,1.29466,1.2951,1399
2020.10.05,12:30,1.2951,1.29595,1.29439,1.29517,1400
2020.10.05,13:00,1.29518,1.29539,1.2933,1.29422,1179
2020.10.05,13:30,1.29422,1.296,1.29389,1.29467,1286
2020.10.05,14:00,1.29467,1.29558,1.29351,1.2938,1189
2020.10.05,14:30,1.29378,1.29569,1.29354,1.29522,1351
2020.10.05,15:00,1.29529,1.29627,1.29465,1.29498,1451
2020.10.05,15:30,1.29498,1.29691,1.29482,1.29651,1541
2020.10.05,16:00,1.29656,1.29835,1.29656,1.29736,1364
2020.10.05,16:30,1.29736,1.29905,1.29701,1.29727,2297
2020.10.05,17:00,1.29726,1.29819,1.29666,1.29755,1787
2020.10.05,17:30,1.29756,1.29811,1.29697,1.29736,1603
2020.10.05,18:00,1.29737,1.29807,1.29649,1.29698,1199
2020.10.05,18:30,1.29698,1.29742,1.29631,1.2969,1133
2020.10.05,19:00,1.2969,1.29782,1.29656,1.2969,882
2020.10.05,19:30,1.2969,1.29829,1.29679,1.29788,770
2020.10.05,20:00,1.29789,1.29873,1.29742,1.29858,883
2020.10.05,20:30,1.29858,1.29904,1.29721,1.29732,897
2020.10.05,21:00,1.29733,1.29816,1.2972,1.29747,645
2020.10.05,21:30,1.29751,1.29771,1.29707,1.29712,529
2020.10.05,22:00,1.29711,1.29853,1.29701,1.2985,470
2020.10.05,22:30,1.2985,1.29861,1.2979,1.29829,582
2020.10.05,23:00,1.29829,1.29836,1.29792,1.2982,440
2020.10.05,23:30,1.29819,1.29842,1.29757,1.29764,341
2020.10.06,0:00,1.29767,1.298,1.29743,1.29767,206
2020.10.06,0:30,1.29767,1.2981,1.29688,1.29752,302
2020.10.06,1:00,1.29751,1.29899,1.29738,1.29881,473
2020.10.06,1:30,1.29881,1.29925,1.29868,1.29888,222
2020.10.06,2:00,1.29899,1.29907,1.29826,1.29873,328
2020.10.06,2:30,1.29873,1.29932,1.29873,1.29921,255
2020.10.06,3:00,1.29921,1.29953,1.29889,1.29934,530
2020.10.06,3:30,1.29933,1.29943,1.29881,1.29915,568
2020.10.06,4:00,1.29917,1.29944,1.2986,1.29863,561
2020.10.06,4:30,1.29863,1.2989,1.29811,1.29813,647
2020.10.06,5:00,1.29813,1.29878,1.29808,1.29878,414
2020.10.06,5:30,1.29878,1.29878,1.29837,1.2986,312
2020.10.06,6:00,1.29859,1.29881,1.29838,1.2988,278
2020.10.06,6:30,1.2988,1.30012,1.29867,1.29882,989
2020.10.06,7:00,1.29881,1.29908,1.29853,1.29901,292
2020.10.06,7:30,1.29905,1.29912,1.29871,1.29887,351
2020.10.06,8:00,1.29887,1.29902,1.29828,1.29839,417
2020.10.06,8:30,1.29839,1.29879,1.29821,1.29839,591
2020.10.06,9:00,1.29845,1.29907,1.29809,1.29841,915
2020.10.06,9:30,1.29841,1.29901,1.29809,1.29892,1013
2020.10.06,10:00,1.29892,1.30067,1.29747,1.29853,1935
2020.10.06,10:30,1.29857,1.29997,1.29787,1.29791,1646
2020.10.06,11:00,1.29789,1.29812,1.29577,1.29667,1706
2020.10.06,11:30,1.29666,1.29988,1.29661,1.29909,1760
2020.10.06,12:00,1.29909,1.29956,1.29769,1.29862,1472
2020.10.06,12:30,1.29862,1.29907,1.29693,1.297,993
2020.10.06,13:00,1.297,1.29841,1.29635,1.29706,1360
2020.10.06,13:30,1.29706,1.29732,1.29148,1.29309,2052
2020.10.06,14:00,1.29314,1.2946,1.292,1.29437,1789
2020.10.06,14:30,1.29437,1.29602,1.29419,1.29513,1535
2020.10.06,15:00,1.29511,1.29592,1.29449,1.29571,1549
2020.10.06,15:30,1.2957,1.29576,1.29286,1.29312,1334
2020.10.06,16:00,1.29311,1.29853,1.29248,1.29571,2347
2020.10.06,16:30,1.2957,1.29789,1.29516,1.29561,2447
2020.10.06,17:00,1.29561,1.29782,1.29548,1.29773,1611
2020.10.06,17:30,1.29776,1.2982,1.29649,1.2971,1956
2020.10.06,18:00,1.29708,1.29772,1.29551,1.29575,1517
2020.10.06,18:30,1.29573,1.29628,1.29408,1.29436,1445
2020.10.06,19:00,1.2944,1.2949,1.2935,1.2946,1203
2020.10.06,19:30,1.2946,1.29563,1.29361,1.29548,969
2020.10.06,20:00,1.29547,1.29549,1.29341,1.29356,759
2020.10.06,20:30,1.29355,1.29411,1.29304,1.29394,855
2020.10.06,21:00,1.29398,1.29463,1.2938,1.29463,800
2020.10.06,21:30,1.2946,1.29512,1.28911,1.29031,2304
2020.10.06,22:00,1.29024,1.29141,1.28893,1.2913,3655
2020.10.06,22:30,1.2913,1.29324,1.2885,1.29071,2139
2020.10.06,23:00,1.29078,1.29097,1.28902,1.28991,638
2020.10.06,23:30,1.2899,1.2899,1.28664,1.28711,632
2020.10.07,0:00,1.28712,1.28917,1.28673,1.28717,346
2020.10.07,0:30,1.28718,1.28788,1.28703,1.28766,280
2020.10.07,1:00,1.28766,1.28824,1.28722,1.2882,948
2020.10.07,1:30,1.2882,1.28845,1.2872,1.2877,477
2020.10.07,2:00,1.2876,1.28838,1.28741,1.28811,432
2020.10.07,2:30,1.28811,1.28834,1.28789,1.28833,421
2020.10.07,3:00,1.28833,1.28893,1.28802,1.28869,637
2020.10.07,3:30,1.2887,1.28871,1.28732,1.28806,593
2020.10.07,4:00,1.28806,1.28806,1.28711,1.28718,764
2020.10.07,4:30,1.28718,1.28855,1.28694,1.28802,872
2020.10.07,5:00,1.28802,1.28853,1.28769,1.28833,794
2020.10.07,5:30,1.28833,1.28858,1.28805,1.28851,487
2020.10.07,6:00,1.28848,1.28848,1.28809,1.28834,389
2020.10.07,6:30,1.28834,1.28872,1.28815,1.28826,392
2020.10.07,7:00,1.28826,1.28867,1.28822,1.28853,319
2020.10.07,7:30,1.28853,1.28893,1.28842,1.28872,430
2020.10.07,8:00,1.28872,1.28884,1.28835,1.28853,430
2020.10.07,8:30,1.28853,1.29046,1.28853,1.28975,827
2020.10.07,9:00,1.28974,1.29026,1.28913,1.2899,1157
2020.10.07,9:30,1.28991,1.29094,1.28932,1.29058,1223
2020.10.07,10:00,1.29058,1.29285,1.29033,1.29205,1861
2020.10.07,10:30,1.29205,1.29293,1.29144,1.29269,1594
2020.10.07,11:00,1.29263,1.29289,1.29127,1.29166,1363
2020.10.07,11:30,1.29165,1.29242,1.29029,1.29031,1185
2020.10.07,12:00,1.29035,1.2906,1.28823,1.28849,1287
2020.10.07,12:30,1.28849,1.28975,1.28764,1.28842,1394
2020.10.07,13:00,1.28841,1.28904,1.28575,1.28583,1540
2020.10.07,13:30,1.28584,1.28773,1.28532,1.28639,1476
2020.10.07,14:00,1.2864,1.28773,1.28483,1.28648,1755
2020.10.07,14:30,1.28648,1.2882,1.28571,1.2877,1477
2020.10.07,15:00,1.2877,1.28849,1.28707,1.28808,1442
2020.10.07,15:30,1.28807,1.29033,1.28754,1.28974,1893
2020.10.07,16:00,1.28973,1.29006,1.28442,1.28716,2394
2020.10.07,16:30,1.28716,1.28923,1.28662,1.28742,2336
2020.10.07,17:00,1.28742,1.2892,1.28635,1.28794,2330
2020.10.07,17:30,1.28792,1.29029,1.28763,1.28981,2056
2020.10.07,18:00,1.28982,1.29289,1.28944,1.29184,2238
2020.10.07,18:30,1.29184,1.29237,1.29085,1.29124,1295
2020.10.07,19:00,1.29125,1.29155,1.29024,1.29125,1195
2020.10.07,19:30,1.29123,1.29225,1.29075,1.29182,1210
2020.10.07,20:00,1.29182,1.29188,1.29114,1.29155,807
2020.10.07,20:30,1.29155,1.29246,1.29133,1.29181,709
2020.10.07,21:00,1.29175,1.29222,1.291,1.29105,1023
2020.10.07,21:30,1.29105,1.29131,1.2903,1.29111,840
