date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.60958,0.6108,0.60924,0.61021,97
2020.10.05,00:30,0.61075,0.61075,0.6099,0.61008,330
2020.10.05,01:00,0.61008,0.61086,0.61005,0.6102,444
2020.10.05,01:30,0.61022,0.61024,0.60869,0.60901,443
2020.10.05,02:00,0.60901,0.60919,0.6081,0.60811,344
2020.10.05,02:30,0.60811,0.60945,0.60793,0.60933,425
2020.10.05,03:00,0.60934,0.61094,0.60926,0.61035,854
2020.10.05,03:30,0.61035,0.61035,0.60979,0.61005,662
2020.10.05,04:00,0.61003,0.61007,0.60966,0.60969,417
2020.10.05,04:30,0.60971,0.60984,0.60939,0.60967,567
2020.10.05,05:00,0.60965,0.60979,0.60935,0.60946,482
2020.10.05,05:30,0.60946,0.6098,0.6094,0.60977,313
2020.10.05,06:00,0.60975,0.60978,0.60951,0.60952,287
2020.10.05,06:30,0.60957,0.60972,0.60914,0.60923,386
2020.10.05,07:00,0.60923,0.60953,0.60915,0.60953,241
2020.10.05,07:30,0.60955,0.60987,0.60954,0.60979,243
2020.10.05,08:00,0.60977,0.60983,0.60949,0.60974,252
2020.10.05,08:30,0.60972,0.60975,0.60955,0.60975,268
2020.10.05,09:00,0.60974,0.60984,0.60939,0.60943,580
2020.10.05,09:30,0.60943,0.60993,0.60922,0.60984,508
2020.10.05,10:00,0.60981,0.60995,0.60858,0.60901,824
2020.10.05,10:30,0.60902,0.60942,0.6087,0.60913,761
2020.10.05,11:00,0.60911,0.60953,0.609,0.60934,837
2020.10.05,11:30,0.60934,0.60972,0.60874,0.60884,664
2020.10.05,12:00,0.60883,0.609,0.6085,0.60881,679
2020.10.05,12:30,0.60882,0.60894,0.60844,0.60891,589
2020.10.05,13:00,0.60891,0.60915,0.6086,0.60901,517
2020.10.05,13:30,0.60901,0.6094,0.60894,0.60901,564
2020.10.05,14:00,0.609,0.60912,0.60879,0.60884,532
2020.10.05,14:30,0.60884,0.60915,0.60864,0.60901,606
2020.10.05,15:00,0.60903,0.60922,0.60853,0.60862,619
2020.10.05,15:30,0.60863,0.609,0.60842,0.60865,642
2020.10.05,16:00,0.60864,0.60883,0.6079,0.60821,648
2020.10.05,16:30,0.60821,0.60891,0.6079,0.60807,1105
2020.10.05,17:00,0.60807,0.60854,0.60771,0.60818,1070
2020.10.05,17:30,0.60817,0.60847,0.60794,0.60822,1000
2020.10.05,18:00,0.60822,0.60863,0.60792,0.60799,688
2020.10.05,18:30,0.60798,0.60799,0.6074,0.60777,655
2020.10.05,19:00,0.60776,0.60788,0.60726,0.60774,350
2020.10.05,19:30,0.60774,0.60813,0.6077,0.60799,382
2020.10.05,20:00,0.60798,0.6081,0.60789,0.60803,269
2020.10.05,20:30,0.60803,0.60819,0.60737,0.60738,398
2020.10.05,21:00,0.60744,0.60753,0.60717,0.60728,353
2020.10.05,21:30,0.60726,0.60774,0.60705,0.60752,358
2020.10.05,22:00,0.60753,0.60806,0.60691,0.60785,533
2020.10.05,22:30,0.60785,0.60822,0.60785,0.60805,375
2020.10.05,23:00,0.60805,0.60812,0.60757,0.6077,326
2020.10.05,23:30,0.60771,0.60794,0.60744,0.60764,293
2020.10.06,00:00,0.60766,0.60814,0.60735,0.60814,181
2020.10.06,00:30,0.60812,0.60815,0.60719,0.60754,380
2020.10.06,01:00,0.60754,0.60804,0.60705,0.60793,377
2020.10.06,01:30,0.60792,0.60858,0.60791,0.60839,214
2020.10.06,02:00,0.60841,0.60867,0.60803,0.60855,349
2020.10.06,02:30,0.60854,0.60884,0.60837,0.60882,374
2020.10.06,03:00,0.60882,0.60902,0.60855,0.60871,437
2020.10.06,03:30,0.60864,0.60878,0.60815,0.60857,371
2020.10.06,04:00,0.6086,0.60881,0.60799,0.60806,383
2020.10.06,04:30,0.60806,0.60872,0.60779,0.60852,458
2020.10.06,05:00,0.60857,0.60886,0.60828,0.60851,289
2020.10.06,05:30,0.6085,0.6085,0.60808,0.60818,215
2020.10.06,06:00,0.60817,0.60817,0.60768,0.6077,296
2020.10.06,06:30,0.60768,0.60887,0.60767,0.60808,719
2020.10.06,07:00,0.60808,0.60834,0.60783,0.60825,273
2020.10.06,07:30,0.60826,0.60832,0.60794,0.60815,259
2020.10.06,08:00,0.60815,0.60817,0.60722,0.60727,359
2020.10.06,08:30,0.60727,0.60754,0.60703,0.60753,366
2020.10.06,09:00,0.60747,0.60768,0.60694,0.60702,554
2020.10.06,09:30,0.60699,0.60716,0.60657,0.60687,662
2020.10.06,10:00,0.60684,0.60691,0.60585,0.60619,1025
2020.10.06,10:30,0.60618,0.60719,0.60614,0.60707,831
2020.10.06,11:00,0.60707,0.60723,0.60683,0.60718,747
2020.10.06,11:30,0.60719,0.60767,0.60691,0.60751,804
2020.10.06,12:00,0.60752,0.60825,0.60737,0.60817,744
2020.10.06,12:30,0.60816,0.60868,0.60801,0.60804,522
2020.10.06,13:00,0.60804,0.60808,0.60772,0.60785,609
2020.10.06,13:30,0.60786,0.60795,0.6072,0.6076,712
2020.10.06,14:00,0.60759,0.60763,0.60708,0.60737,650
2020.10.06,14:30,0.60737,0.60752,0.60696,0.60745,741
2020.10.06,15:00,0.6074,0.608,0.60718,0.60775,773
2020.10.06,15:30,0.60774,0.60857,0.60764,0.60842,775
2020.10.06,16:00,0.60842,0.60848,0.60726,0.6075,912
2020.10.06,16:30,0.6075,0.60835,0.60728,0.60817,1134
2020.10.06,17:00,0.60816,0.60849,0.60785,0.60815,927
2020.10.06,17:30,0.60814,0.6082,0.60739,0.6078,1002
2020.10.06,18:00,0.60779,0.60783,0.60723,0.60735,770
2020.10.06,18:30,0.60735,0.60751,0.60683,0.60697,671
2020.10.06,19:00,0.60697,0.60731,0.60658,0.60714,573
2020.10.06,19:30,0.60712,0.60738,0.6069,0.60703,402
