date,ignore,open,high,low,close,volume
2016.03.14,19:00,115.191,115.299,115.164,115.188,2544
2016.03.14,19:30,115.188,115.245,115.153,115.223,3176
2016.03.14,20:00,115.222,115.256,115.167,115.2,2836
2016.03.14,20:30,115.198,115.289,115.185,115.233,2611
2016.03.14,21:00,115.241,115.291,115.235,115.273,2111
2016.03.14,21:30,115.274,115.316,115.219,115.228,2135
2016.03.14,22:00,115.229,115.282,115.228,115.263,1354
2016.03.14,22:30,115.263,115.304,115.231,115.278,1213
2016.03.14,23:00,115.278,115.281,115.211,115.23,449
2016.03.14,23:30,115.231,115.297,115.22,115.225,590
2016.03.15,00:00,115.225,115.262,115.199,115.227,1202
2016.03.15,00:30,115.227,115.275,115.19,115.222,564
2016.03.15,01:00,115.222,115.311,115.202,115.297,1538
2016.03.15,01:30,115.305,115.317,115.253,115.296,1520
2016.03.15,02:00,115.3,115.308,115.218,115.24,2566
2016.03.15,02:30,115.239,115.419,115.217,115.403,2374
2016.03.15,03:00,115.405,115.453,115.369,115.38,2835
2016.03.15,03:30,115.383,115.392,115.22,115.296,2736
2016.03.15,04:00,115.296,115.382,115.24,115.278,2379
2016.03.15,04:30,115.279,115.517,115.182,115.306,3135
2016.03.15,05:00,115.307,115.346,115.091,115.287,2388
2016.03.15,05:30,115.288,115.624,114.946,115.07,5949
2016.03.15,06:00,115.068,115.127,114.891,114.913,4009
2016.03.15,06:30,114.913,114.978,114.765,114.83,3481
2016.03.15,07:00,114.831,114.911,114.797,114.87,2181
2016.03.15,07:30,114.87,114.921,114.844,114.852,2598
2016.03.15,08:00,114.853,114.879,114.783,114.815,2142
2016.03.15,08:30,114.814,114.907,114.695,114.844,2647
2016.03.15,09:00,114.846,114.873,114.38,114.45,5125
2016.03.15,09:30,114.45,114.701,114.438,114.652,4977
2016.03.15,10:00,114.652,114.755,114.53,114.559,5027
2016.03.15,10:30,114.559,114.642,114.476,114.526,4410
2016.03.15,11:00,114.532,114.641,114.49,114.521,4248
2016.03.15,11:30,114.522,114.523,114.442,114.449,4162
2016.03.15,12:00,114.449,114.466,114.348,114.382,3972
2016.03.15,12:30,114.382,114.409,114.282,114.404,3187
2016.03.15,13:00,114.401,114.484,114.37,114.481,2962
2016.03.15,13:30,114.483,114.507,114.335,114.337,3179
2016.03.15,14:00,114.34,114.421,114.272,114.378,3643
2016.03.15,14:30,114.38,114.398,114.192,114.335,5097
2016.03.15,15:00,114.335,114.497,114.314,114.469,4058
2016.03.15,15:30,114.468,114.471,114.285,114.323,4993
2016.03.15,16:00,114.324,114.531,114.266,114.492,5114
2016.03.15,16:30,114.492,114.611,114.338,114.436,5357
2016.03.15,17:00,114.436,114.492,114.367,114.472,5146
2016.03.15,17:30,114.471,114.572,114.443,114.552,4514
2016.03.15,18:00,114.552,114.553,114.433,114.472,3483
2016.03.15,18:30,114.469,114.484,114.362,114.47,2889
2016.03.15,19:00,114.468,114.58,114.462,114.541,2753
2016.03.15,19:30,114.54,114.647,114.497,114.595,2908
2016.03.15,20:00,114.598,114.607,114.501,114.544,2748
2016.03.15,20:30,114.544,114.6,114.527,114.569,2458
2016.03.15,21:00,114.569,114.629,114.544,114.609,2070
2016.03.15,21:30,114.608,114.612,114.57,114.591,1460
2016.03.15,22:00,114.587,114.664,114.574,114.656,1392
2016.03.15,22:30,114.655,114.682,114.577,114.609,1341
2016.03.15,23:00,114.607,114.625,114.561,114.614,333
2016.03.15,23:30,114.614,114.644,114.566,114.642,1107
2016.03.16,00:00,114.643,114.719,114.617,114.714,1222
2016.03.16,00:30,114.714,114.714,114.623,114.695,989
2016.03.16,01:00,114.69,114.708,114.648,114.648,733
2016.03.16,01:30,114.65,114.661,114.531,114.551,1156
2016.03.16,02:00,114.549,114.588,114.487,114.581,3008
2016.03.16,02:30,114.582,114.832,114.579,114.76,3852
2016.03.16,03:00,114.762,114.943,114.745,114.924,3472
2016.03.16,03:30,114.923,114.961,114.849,114.862,2473
2016.03.16,04:00,114.862,114.894,114.806,114.853,2022
2016.03.16,04:30,114.853,114.878,114.755,114.772,1839
2016.03.16,05:00,114.773,114.812,114.732,114.747,1772
2016.03.16,05:30,114.749,114.832,114.719,114.799,1507
2016.03.16,06:00,114.8,114.888,114.788,114.851,1214
2016.03.16,06:30,114.852,114.914,114.844,114.844,1171
2016.03.16,07:00,114.844,114.852,114.775,114.837,1290
2016.03.16,07:30,114.837,114.875,114.804,114.807,1746
2016.03.16,08:00,114.807,114.863,114.742,114.761,2077
2016.03.16,08:30,114.759,114.794,114.702,114.748,1779
2016.03.16,09:00,114.748,115.063,114.746,115.049,4233
2016.03.16,09:30,115.047,115.066,114.894,114.912,3395
2016.03.16,10:00,114.908,114.972,114.789,114.815,4434
2016.03.16,10:30,114.813,114.911,114.804,114.889,3357
2016.03.16,11:00,114.889,114.959,114.857,114.928,2797
2016.03.16,11:30,114.929,115.051,114.856,114.871,3244
2016.03.16,12:00,114.871,114.956,114.849,114.869,3206
2016.03.16,12:30,114.868,114.913,114.836,114.88,2645
2016.03.16,13:00,114.881,114.926,114.782,114.782,3026
2016.03.16,13:30,114.782,114.881,114.716,114.86,2565
2016.03.16,14:00,114.86,115.0,114.855,114.924,3105
2016.03.16,14:30,114.925,115.019,114.769,114.836,4723
2016.03.16,15:00,114.836,114.855,114.638,114.782,4866
2016.03.16,15:30,114.783,114.874,114.766,114.826,5701
2016.03.16,16:00,114.829,114.941,114.824,114.863,4259
2016.03.16,16:30,114.861,114.902,114.742,114.758,4399
2016.03.16,17:00,114.758,114.79,114.698,114.765,3727
2016.03.16,17:30,114.765,115.092,114.719,115.067,3830
2016.03.16,18:00,115.067,115.069,114.914,114.969,4100
2016.03.16,18:30,114.969,115.009,114.816,114.938,3473
2016.03.16,19:00,114.938,115.028,114.904,115.028,3063
2016.03.16,19:30,115.027,115.102,114.948,114.981,3803
2016.03.16,20:00,115.004,115.366,114.864,115.036,9462
2016.03.16,20:30,115.036,115.15,114.95,115.114,7839
2016.03.16,21:00,115.115,115.128,114.941,115.022,6139
2016.03.16,21:30,115.025,115.384,114.988,115.299,5223
2016.03.16,22:00,115.294,115.305,115.192,115.238,2161
2016.03.16,22:30,115.242,115.291,115.175,115.184,1613
2016.03.16,23:00,115.184,115.294,114.974,115.228,1162
2016.03.16,23:30,115.228,115.255,115.151,115.161,1041
2016.03.17,00:00,115.149,115.29,115.149,115.264,1086
2016.03.17,00:30,115.264,115.296,115.233,115.255,1002
2016.03.17,01:00,115.257,115.351,115.209,115.321,1331
2016.03.17,01:30,115.323,115.339,115.259,115.319,1463
2016.03.17,02:00,115.319,115.445,115.224,115.411,3776
2016.03.17,02:30,115.412,115.446,115.34,115.349,3237
2016.03.17,03:00,115.348,115.394,115.21,115.378,3587
2016.03.17,03:30,115.381,115.387,115.244,115.293,2557
2016.03.17,04:00,115.292,115.361,115.24,115.298,2741
2016.03.17,04:30,115.299,115.325,115.237,115.276,1606
2016.03.17,05:00,115.276,115.288,115.208,115.285,1766
2016.03.17,05:30,115.291,115.295,115.068,115.069,2536
2016.03.17,06:00,115.066,115.119,114.838,114.865,3217
2016.03.17,06:30,114.865,114.938,114.528,114.565,4201
2016.03.17,07:00,114.567,114.695,114.48,114.632,4612
2016.03.17,07:30,114.632,114.756,114.526,114.742,3780
2016.03.17,08:00,114.741,114.787,114.673,114.773,2513
2016.03.17,08:30,114.773,114.829,114.581,114.593,3038
2016.03.17,09:00,114.593,114.701,114.392,114.485,5605
2016.03.17,09:30,114.486,114.641,114.396,114.558,4966
2016.03.17,10:00,114.557,114.614,114.334,114.527,6867
2016.03.17,10:30,114.518,114.835,114.505,114.811,4987
2016.03.17,11:00,114.812,114.907,114.763,114.825,4605
2016.03.17,11:30,114.823,114.892,114.625,114.647,4962
2016.03.17,12:00,114.648,114.909,114.609,114.854,7114
2016.03.17,12:30,114.853,114.896,114.759,114.769,5666
2016.03.17,13:00,114.768,114.815,114.667,114.743,3930
2016.03.17,13:30,114.743,114.779,114.346,114.396,5403
2016.03.17,14:00,114.395,115.166,114.265,115.133,8491
2016.03.17,14:30,115.136,115.359,115.045,115.276,6783
2016.03.17,15:00,115.275,115.379,115.121,115.311,6624
2016.03.17,15:30,115.313,115.339,115.164,115.191,6122
2016.03.17,16:00,115.191,115.375,115.189,115.28,6526
2016.03.17,16:30,115.28,115.432,115.242,115.401,5578
2016.03.17,17:00,115.401,115.448,115.196,115.238,5020
2016.03.17,17:30,115.238,115.291,114.969,114.976,5264
2016.03.17,18:00,114.976,115.092,114.925,115.082,4857
2016.03.17,18:30,115.081,115.171,114.938,115.011,3897
2016.03.17,19:00,115.014,115.132,114.968,115.031,3159
2016.03.17,19:30,115.031,115.231,115.017,115.186,3094
2016.03.17,20:00,115.177,115.278,115.149,115.181,2778
2016.03.17,20:30,115.185,115.334,115.185,115.25,2371
2016.03.17,21:00,115.25,115.331,115.236,115.292,2304
2016.03.17,21:30,115.291,115.295,115.111,115.168,2506
2016.03.17,22:00,115.168,115.247,115.13,115.161,1481
2016.03.17,22:30,115.161,115.207,115.103,115.103,1451
2016.03.17,23:00,115.078,115.159,115.075,115.118,387
2016.03.17,23:30,115.121,115.172,115.101,115.145,654
2016.03.18,00:00,115.163,115.219,115.137,115.161,1246
2016.03.18,00:30,115.159,115.196,115.145,115.155,989
2016.03.18,01:00,115.155,115.193,115.084,115.103,1160
2016.03.18,01:30,115.104,115.19,115.072,115.13,1497
2016.03.18,02:00,115.133,115.276,115.114,115.159,4038
2016.03.18,02:30,115.159,115.159,114.768,114.878,4510
2016.03.18,03:00,114.876,114.896,114.719,114.841,4677
2016.03.18,03:30,114.841,115.187,114.769,114.967,5391
2016.03.18,04:00,114.967,115.223,114.923,115.101,4566
2016.03.18,04:30,115.101,115.177,115.072,115.118,2863
2016.03.18,05:00,115.12,115.152,115.057,115.113,2322
2016.03.18,05:30,115.113,115.144,115.038,115.072,2306
2016.03.18,06:00,115.072,115.177,115.02,115.151,2979
2016.03.18,06:30,115.151,115.171,115.078,115.147,2162
2016.03.18,07:00,115.147,115.247,115.09,115.229,2542
2016.03.18,07:30,115.229,115.369,115.205,115.349,3037
2016.03.18,08:00,115.349,115.351,115.038,115.05,3168
2016.03.18,08:30,115.053,115.122,114.879,114.881,3343
2016.03.18,09:00,114.882,115.068,114.855,114.965,4609
2016.03.18,09:30,114.97,115.009,114.864,114.98,3811
2016.03.18,10:00,114.982,115.026,114.802,114.904,5160
2016.03.18,10:30,114.904,114.913,114.568,114.649,4783
2016.03.18,11:00,114.649,114.689,114.552,114.63,3300
2016.03.18,11:30,114.63,114.77,114.575,114.71,3251
2016.03.18,12:00,114.71,114.88,114.635,114.858,3100
2016.03.18,12:30,114.861,114.959,114.828,114.913,2921
2016.03.18,13:00,114.912,115.112,114.902,115.072,3300
2016.03.18,13:30,115.072,115.168,115.058,115.132,2676
2016.03.18,14:00,115.134,115.321,115.127,115.218,3084
2016.03.18,14:30,115.215,115.308,115.209,115.245,3228
2016.03.18,15:00,115.248,115.332,115.176,115.295,3784
2016.03.18,15:30,115.297,115.399,115.242,115.28,5417
2016.03.18,16:00,115.28,115.316,115.189,115.297,4880
2016.03.18,16:30,115.298,115.309,115.078,115.084,4139
2016.03.18,17:00,115.082,115.172,115.075,115.133,3883
2016.03.18,17:30,115.134,115.204,115.024,115.05,3592
2016.03.18,18:00,115.05,115.245,114.964,115.205,3388
2016.03.18,18:30,115.207,115.298,115.063,115.118,2935
2016.03.18,19:00,115.12,115.232,115.098,115.227,2290
2016.03.18,19:30,115.227,115.318,115.182,115.255,2733
2016.03.18,20:00,115.255,115.287,115.064,115.067,2213
2016.03.18,20:30,115.066,115.15,115.058,115.105,1889
2016.03.18,21:00,115.106,115.152,115.055,115.121,1784
2016.03.18,21:30,115.121,115.212,115.107,115.16,1970
2016.03.18,22:00,115.164,115.174,115.051,115.112,1052
2016.03.18,22:30,115.113,115.156,114.995,114.995,1936
2016.03.18,23:00,115.113,115.156,114.995,114.995,1936
2016.03.18,23:30,115.113,115.156,114.995,114.995,1936
