date,ignore,open,high,low,close,volume
2015.07.06,00:00,0.74815,0.74846,0.74756,0.74823,794
2015.07.06,00:30,0.74834,0.74892,0.74765,0.74787,942
2015.07.06,01:00,0.74795,0.74988,0.74586,0.74864,2886
2015.07.06,01:30,0.74871,0.7488,0.74802,0.74814,1046
2015.07.06,02:00,0.74812,0.74849,0.74789,0.74801,1130
2015.07.06,02:30,0.74801,0.74859,0.74758,0.74844,1698
2015.07.06,03:00,0.74845,0.74883,0.74795,0.74795,2410
2015.07.06,03:30,0.74796,0.74865,0.74796,0.74821,1558
2015.07.06,04:00,0.74821,0.74836,0.74734,0.7475,1901
2015.07.06,04:30,0.7475,0.74818,0.74724,0.74796,1557
2015.07.06,05:00,0.74795,0.74817,0.74759,0.74768,2585
2015.07.06,05:30,0.74769,0.74835,0.74762,0.7483,976
2015.07.06,06:00,0.74828,0.74883,0.74809,0.74877,1093
2015.07.06,06:30,0.74878,0.74899,0.74855,0.7486,1376
2015.07.06,07:00,0.74859,0.74898,0.74829,0.74892,761
2015.07.06,07:30,0.74892,0.74938,0.74827,0.74845,1157
2015.07.06,08:00,0.74852,0.74876,0.748,0.74857,1155
2015.07.06,08:30,0.74856,0.74873,0.74674,0.74676,2241
2015.07.06,09:00,0.74667,0.74875,0.74667,0.74854,3548
2015.07.06,09:30,0.74853,0.75021,0.74837,0.74903,3909
2015.07.06,10:00,0.74909,0.74953,0.74827,0.74886,4456
2015.07.06,10:30,0.74885,0.75007,0.74884,0.74955,4118
2015.07.06,11:00,0.74955,0.75026,0.7489,0.74933,4254
2015.07.06,11:30,0.74925,0.75001,0.74915,0.74973,3312
2015.07.06,12:00,0.74972,0.74972,0.74895,0.74942,3710
2015.07.06,12:30,0.74941,0.74978,0.74924,0.7496,3139
2015.07.06,13:00,0.74957,0.75036,0.74908,0.74924,3283
2015.07.06,13:30,0.74923,0.74939,0.74832,0.74853,3391
2015.07.06,14:00,0.74854,0.74928,0.74795,0.74824,3643
2015.07.06,14:30,0.74823,0.74873,0.74727,0.74842,3482
2015.07.06,15:00,0.7484,0.74955,0.7484,0.74953,3386
2015.07.06,15:30,0.7495,0.74955,0.74807,0.74844,3247
2015.07.06,16:00,0.74843,0.74876,0.74797,0.74807,3215
2015.07.06,16:30,0.74806,0.74826,0.74656,0.74661,3767
2015.07.06,17:00,0.74661,0.74802,0.74604,0.74631,3792
2015.07.06,17:30,0.74631,0.74802,0.74579,0.74739,5191
2015.07.06,18:00,0.74739,0.74812,0.74721,0.74734,3768
2015.07.06,18:30,0.74734,0.74762,0.7457,0.74707,3328
2015.07.06,19:00,0.74708,0.74752,0.74652,0.74659,2401
2015.07.06,19:30,0.7466,0.74684,0.74517,0.746,2170
2015.07.06,20:00,0.74599,0.74599,0.74436,0.74496,1889
2015.07.06,20:30,0.74494,0.74586,0.74485,0.7449,1997
