date,ignore,open,high,low,close,volume
2015.07.06,0:00,1.55417,1.55581,1.55417,1.55446,1026
2015.07.06,0:30,1.5544,1.55525,1.55368,1.55452,864
2015.07.06,1:00,1.55448,1.55691,1.55375,1.55565,2613
2015.07.06,1:30,1.55564,1.55691,1.55554,1.55621,1151
2015.07.06,2:00,1.55618,1.55713,1.55614,1.55648,1052
2015.07.06,2:30,1.55648,1.5568,1.55489,1.55496,1538
2015.07.06,3:00,1.55497,1.55604,1.55491,1.55549,2001
2015.07.06,3:30,1.55549,1.55585,1.55484,1.5551,1783
2015.07.06,4:00,1.5551,1.5563,1.55494,1.55597,2138
2015.07.06,4:30,1.55595,1.55678,1.5558,1.55587,1719
2015.07.06,5:00,1.55587,1.55669,1.55582,1.55617,1304
2015.07.06,5:30,1.55617,1.55624,1.55526,1.55555,1099
2015.07.06,6:00,1.55556,1.55618,1.55531,1.55578,1394
2015.07.06,6:30,1.55578,1.55588,1.55549,1.55558,981
2015.07.06,7:00,1.5556,1.556,1.55521,1.556,1037
2015.07.06,7:30,1.55599,1.55619,1.55537,1.55564,1394
2015.07.06,8:00,1.55564,1.55645,1.55504,1.55645,1766
2015.07.06,8:30,1.55645,1.55943,1.55625,1.55873,1805
2015.07.06,9:00,1.55873,1.55969,1.55783,1.55875,2904
2015.07.06,9:30,1.55878,1.55878,1.55521,1.55524,4253
2015.07.06,10:00,1.55524,1.55581,1.55314,1.55412,6150
2015.07.06,10:30,1.55413,1.55811,1.55343,1.55706,5992
2015.07.06,11:00,1.55703,1.55846,1.55619,1.55622,4974
2015.07.06,11:30,1.55622,1.55649,1.55504,1.55599,4163
2015.07.06,12:00,1.556,1.55609,1.55414,1.55545,4397
2015.07.06,12:30,1.55545,1.5565,1.55524,1.55639,4255
2015.07.06,13:00,1.55638,1.55638,1.55434,1.55499,4753
2015.07.06,13:30,1.555,1.55602,1.55468,1.55572,3782
2015.07.06,14:00,1.5557,1.55626,1.55531,1.55582,3506
2015.07.06,14:30,1.55583,1.55675,1.5546,1.55524,3747
2015.07.06,15:00,1.55525,1.55588,1.55442,1.55483,4240
2015.07.06,15:30,1.55482,1.55609,1.55431,1.55506,3814
2015.07.06,16:00,1.55505,1.55543,1.55441,1.55503,3108
2015.07.06,16:30,1.55504,1.55615,1.55477,1.55587,3935
2015.07.06,17:00,1.55589,1.55641,1.55506,1.55571,3614
2015.07.06,17:30,1.55571,1.56109,1.55503,1.56017,6117
2015.07.06,18:00,1.56018,1.5606,1.55881,1.55935,4294
2015.07.06,18:30,1.55934,1.56251,1.55931,1.5618,4437
2015.07.06,19:00,1.56181,1.56278,1.56128,1.56203,3249
2015.07.06,19:30,1.56202,1.56243,1.5612,1.56199,1996
2015.07.06,20:00,1.56205,1.56266,1.56148,1.56161,2028
2015.07.06,20:30,1.56158,1.56176,1.56063,1.56083,2505
2015.07.06,21:00,1.56084,1.5613,1.56063,1.5608,1675
2015.07.06,21:30,1.56077,1.56112,1.56015,1.56028,1706
2015.07.06,22:00,1.56028,1.56052,1.56019,1.56037,1059
2015.07.06,22:30,1.56036,1.56052,1.56009,1.56023,1068
2015.07.06,23:00,1.56022,1.56066,1.56008,1.56041,938
2015.07.06,23:30,1.56041,1.5608,1.56011,1.56016,1472
2015.07.07,0:00,1.56012,1.56058,1.56009,1.56038,382
2015.07.07,0:30,1.56035,1.5605,1.56003,1.56023,1416
2015.07.07,1:00,1.56021,1.56051,1.56012,1.5603,1953
2015.07.07,1:30,1.5603,1.56035,1.56,1.56032,418
2015.07.07,2:00,1.56032,1.56042,1.56018,1.5603,729
2015.07.07,2:30,1.5603,1.56035,1.55977,1.55978,1167
2015.07.07,3:00,1.55978,1.55988,1.55921,1.55965,1548
2015.07.07,3:30,1.55962,1.5609,1.55897,1.55952,1288
2015.07.07,4:00,1.55952,1.55976,1.55938,1.55954,1107
2015.07.07,4:30,1.55954,1.55978,1.55897,1.5592,1878
2015.07.07,5:00,1.55921,1.55924,1.5588,1.559,1564
2015.07.07,5:30,1.55902,1.55926,1.5589,1.55893,1387
2015.07.07,6:00,1.55892,1.55907,1.55832,1.55863,1134
2015.07.07,6:30,1.55863,1.55891,1.55847,1.55889,1202
2015.07.07,7:00,1.55888,1.55942,1.55887,1.55929,1523
2015.07.07,7:30,1.5593,1.55948,1.55845,1.55902,1962
2015.07.07,8:00,1.55901,1.55957,1.55858,1.55933,1273
2015.07.07,8:30,1.55931,1.56043,1.55887,1.56033,1107
2015.07.07,9:00,1.56032,1.56039,1.55804,1.55806,2692
2015.07.07,9:30,1.55806,1.55812,1.55605,1.55674,3073
2015.07.07,10:00,1.55674,1.55729,1.55543,1.55595,4560
2015.07.07,10:30,1.55594,1.55595,1.55373,1.55443,5165
2015.07.07,11:00,1.55441,1.55493,1.55267,1.55331,5824
2015.07.07,11:30,1.55406,1.55487,1.55032,1.55067,5893
2015.07.07,12:00,1.55067,1.55105,1.54954,1.55046,5472
2015.07.07,12:30,1.5505,1.55066,1.54842,1.55004,5029
2015.07.07,13:00,1.55004,1.55017,1.5452,1.54601,5773
2015.07.07,13:30,1.54602,1.54615,1.54414,1.54592,5610
2015.07.07,14:00,1.5459,1.54626,1.54382,1.54545,4839
2015.07.07,14:30,1.54545,1.54555,1.54397,1.54417,4864
2015.07.07,15:00,1.54416,1.54563,1.54209,1.54242,6068
2015.07.07,15:30,1.54242,1.54373,1.54222,1.54317,5532
2015.07.07,16:00,1.54317,1.54413,1.54251,1.54381,5098
2015.07.07,16:30,1.54392,1.54416,1.54312,1.54392,5378
2015.07.07,17:00,1.54392,1.54487,1.54227,1.54235,5937
2015.07.07,17:30,1.54234,1.54289,1.54132,1.54178,6279
2015.07.07,18:00,1.54178,1.54349,1.5415,1.54277,5827
2015.07.07,18:30,1.54278,1.54484,1.54267,1.54474,5489
2015.07.07,19:00,1.54474,1.54487,1.54244,1.54266,4981
2015.07.07,19:30,1.54265,1.54329,1.54192,1.54257,5151
2015.07.07,20:00,1.54256,1.54342,1.54228,1.54297,3350
2015.07.07,20:30,1.54298,1.54468,1.54289,1.54442,2704
2015.07.07,21:00,1.54442,1.54507,1.54425,1.54456,1494
2015.07.07,21:30,1.54456,1.54545,1.54413,1.54414,2367
2015.07.07,22:00,1.5442,1.54745,1.54413,1.54734,4268
2015.07.07,22:30,1.54734,1.54864,1.54643,1.54649,4831
2015.07.07,23:00,1.54649,1.54682,1.54613,1.54623,1989
2015.07.07,23:30,1.54624,1.54626,1.5457,1.54609,3060
2015.07.08,0:00,1.54612,1.54621,1.54548,1.54575,1124
2015.07.08,0:30,1.54575,1.54576,1.54477,1.54549,2839
2015.07.08,1:00,1.54548,1.54571,1.545,1.54562,1322
2015.07.08,1:30,1.54561,1.54608,1.54551,1.54591,967
2015.07.08,2:00,1.54591,1.54621,1.54568,1.54612,668
2015.07.08,2:30,1.5461,1.54651,1.54601,1.54606,1156
2015.07.08,3:00,1.54606,1.54606,1.5452,1.54532,1637
2015.07.08,3:30,1.54529,1.54551,1.54471,1.54478,1796
2015.07.08,4:00,1.54478,1.54534,1.54334,1.54341,2309
2015.07.08,4:30,1.54341,1.54402,1.54273,1.54383,2598
2015.07.08,5:00,1.54385,1.5446,1.54347,1.54442,1774
2015.07.08,5:30,1.54443,1.54444,1.54306,1.54339,1936
2015.07.08,6:00,1.54337,1.54341,1.54266,1.54289,1509
2015.07.08,6:30,1.54289,1.54355,1.54287,1.54338,1532
2015.07.08,7:00,1.54338,1.54405,1.54338,1.54391,1874
2015.07.08,7:30,1.54389,1.54462,1.5432,1.54379,1979
2015.07.08,8:00,1.54379,1.54426,1.54324,1.54359,1831
2015.07.08,8:30,1.5436,1.5458,1.54355,1.54573,1595
2015.07.08,9:00,1.54574,1.54666,1.54419,1.54551,3674
2015.07.08,9:30,1.54552,1.54607,1.54274,1.54281,3978
2015.07.08,10:00,1.54284,1.54318,1.54012,1.5408,5562
2015.07.08,10:30,1.5408,1.543,1.54047,1.54279,5342
2015.07.08,11:00,1.54279,1.54311,1.54106,1.54108,4963
2015.07.08,11:30,1.54109,1.54168,1.53999,1.54059,4396
2015.07.08,12:00,1.54061,1.54105,1.53889,1.53976,4778
2015.07.08,12:30,1.53977,1.5414,1.53947,1.5407,3142
2015.07.08,13:00,1.54071,1.54109,1.53668,1.53769,4018
2015.07.08,13:30,1.53767,1.5377,1.53548,1.53614,3835
2015.07.08,14:00,1.53616,1.53787,1.53516,1.53749,4314
2015.07.08,14:30,1.53749,1.53833,1.53678,1.53789,3411
2015.07.08,15:00,1.5379,1.53799,1.53648,1.5369,4138
2015.07.08,15:30,1.53689,1.53706,1.53588,1.5366,4165
2015.07.08,16:00,1.5366,1.5377,1.53578,1.5366,5602
2015.07.08,16:30,1.5366,1.53727,1.53593,1.53652,5912
2015.07.08,17:00,1.53654,1.53673,1.5336,1.53431,6317
2015.07.08,17:30,1.53431,1.53582,1.53399,1.53513,5508
2015.07.08,18:00,1.53512,1.53565,1.53428,1.53531,5972
2015.07.08,18:30,1.53532,1.53536,1.53396,1.53516,5795
2015.07.08,19:00,1.53514,1.53629,1.53359,1.53383,4159
2015.07.08,19:30,1.53384,1.53424,1.53297,1.53342,3317
2015.07.08,20:00,1.53338,1.53417,1.53305,1.53405,2904
2015.07.08,20:30,1.53402,1.5343,1.53355,1.53379,2099
2015.07.08,21:00,1.5338,1.53683,1.53362,1.53644,3867
2015.07.08,21:30,1.53642,1.53653,1.53522,1.53538,2412
2015.07.08,22:00,1.53522,1.53683,1.53511,1.53665,2713
2015.07.08,22:30,1.53669,1.53734,1.53587,1.53592,2234
2015.07.08,23:00,1.5359,1.53649,1.5357,1.53615,1032
2015.07.08,23:30,1.53613,1.53686,1.5359,1.53606,2291
2015.07.09,0:00,1.53602,1.53619,1.53574,1.53619,837
2015.07.09,0:30,1.53622,1.53638,1.53574,1.53635,2593
2015.07.09,1:00,1.53637,1.5373,1.53605,1.53681,1567
2015.07.09,1:30,1.53681,1.53725,1.53681,1.53699,1567
2015.07.09,2:00,1.53699,1.53706,1.53668,1.53693,1054
2015.07.09,2:30,1.53692,1.53696,1.53648,1.5366,893
2015.07.09,3:00,1.53658,1.53674,1.53578,1.53579,1517
2015.07.09,3:30,1.53579,1.5366,1.53559,1.5363,1965
2015.07.09,4:00,1.5363,1.53649,1.53567,1.5364,1557
2015.07.09,4:30,1.5364,1.53689,1.53598,1.53598,2497
2015.07.09,5:00,1.536,1.53776,1.53571,1.53758,2177
2015.07.09,5:30,1.53758,1.53782,1.5373,1.53771,1232
2015.07.09,6:00,1.5377,1.53823,1.53759,1.53806,1001
2015.07.09,6:30,1.53807,1.53812,1.5372,1.53735,1036
2015.07.09,7:00,1.53733,1.53802,1.53732,1.53781,1121
2015.07.09,7:30,1.53778,1.5383,1.53767,1.5381,1090
2015.07.09,8:00,1.53811,1.53883,1.53798,1.53841,1981
2015.07.09,8:30,1.53842,1.54132,1.5381,1.54008,2490
2015.07.09,9:00,1.54005,1.54199,1.53928,1.54123,3707
2015.07.09,9:30,1.54123,1.54125,1.53944,1.53995,2823
2015.07.09,10:00,1.53992,1.53993,1.53792,1.53983,5071
2015.07.09,10:30,1.5398,1.54112,1.53815,1.5384,5337
2015.07.09,11:00,1.53838,1.53993,1.53749,1.53982,5094
2015.07.09,11:30,1.53983,1.5399,1.53808,1.53864,3831
2015.07.09,12:00,1.53867,1.53917,1.53781,1.53827,3811
2015.07.09,12:30,1.53828,1.53935,1.53817,1.53921,4231
2015.07.09,13:00,1.5392,1.53985,1.53767,1.5383,3600
2015.07.09,13:30,1.53831,1.53855,1.53657,1.53813,3652
2015.07.09,14:00,1.53797,1.54009,1.53689,1.53933,5063
2015.07.09,14:30,1.53932,1.54001,1.539,1.53999,3470
2015.07.09,15:00,1.53996,1.54099,1.53864,1.53886,4615
2015.07.09,15:30,1.53886,1.54068,1.5373,1.53853,4517
2015.07.09,16:00,1.53854,1.53978,1.53839,1.53968,3321
2015.07.09,16:30,1.5397,1.54046,1.53943,1.53976,4605
2015.07.09,17:00,1.53977,1.54093,1.53889,1.53944,4420
2015.07.09,17:30,1.53944,1.53986,1.53853,1.53862,4606
2015.07.09,18:00,1.53859,1.53885,1.53752,1.53831,3676
2015.07.09,18:30,1.53833,1.53908,1.53737,1.53741,3990
2015.07.09,19:00,1.53742,1.53742,1.53651,1.53692,3062
2015.07.09,19:30,1.53691,1.53716,1.53499,1.53522,3239
2015.07.09,20:00,1.53531,1.53604,1.53429,1.53452,2995
2015.07.09,20:30,1.53451,1.53539,1.53442,1.53481,1981
2015.07.09,21:00,1.53481,1.53547,1.53481,1.53513,1762
2015.07.09,21:30,1.53513,1.53652,1.53511,1.53623,1625
2015.07.09,22:00,1.53622,1.53876,1.53595,1.53872,3392
2015.07.09,22:30,1.53871,1.53871,1.53771,1.53777,2258
2015.07.09,23:00,1.53776,1.53844,1.53744,1.53832,953
2015.07.09,23:30,1.53833,1.53866,1.53774,1.5379,2166
2015.07.10,0:00,1.5379,1.53799,1.5377,1.53783,826
2015.07.10,0:30,1.53781,1.53828,1.53759,1.53772,677
2015.07.10,1:00,1.53762,1.53849,1.53671,1.5378,1709
2015.07.10,1:30,1.5378,1.5378,1.53684,1.53737,989
2015.07.10,2:00,1.53742,1.53775,1.53699,1.53744,805
2015.07.10,2:30,1.5374,1.53747,1.53685,1.53694,1068
2015.07.10,3:00,1.53694,1.53761,1.53681,1.53748,2090
2015.07.10,3:30,1.53747,1.53758,1.53633,1.53707,1941
2015.07.10,4:00,1.53708,1.53849,1.53697,1.53839,2160
2015.07.10,4:30,1.53839,1.53877,1.53811,1.5383,1797
2015.07.10,5:00,1.53829,1.53846,1.53752,1.53843,1341
2015.07.10,5:30,1.53843,1.53959,1.53835,1.53912,1460
2015.07.10,6:00,1.53911,1.53961,1.53879,1.53952,1781
2015.07.10,6:30,1.53954,1.53983,1.53944,1.53976,877
2015.07.10,7:00,1.53977,1.5407,1.53909,1.53926,1419
2015.07.10,7:30,1.53925,1.54021,1.53907,1.53996,1573
2015.07.10,8:00,1.53995,1.54013,1.5392,1.53941,1850
2015.07.10,8:30,1.53942,1.54152,1.53934,1.54086,2473
2015.07.10,9:00,1.54089,1.54116,1.53983,1.54083,3611
2015.07.10,9:30,1.54077,1.54137,1.53997,1.54019,2978
2015.07.10,10:00,1.54019,1.54413,1.53964,1.54349,5540
2015.07.10,10:30,1.5435,1.54489,1.54257,1.54461,4564
2015.07.10,11:00,1.54462,1.54541,1.54372,1.5449,3951
2015.07.10,11:30,1.5449,1.54593,1.54418,1.54551,4570
2015.07.10,12:00,1.54551,1.54982,1.54529,1.54868,5918
2015.07.10,12:30,1.54868,1.54988,1.54794,1.5485,5123
2015.07.10,13:00,1.54852,1.55029,1.54781,1.55019,4164
2015.07.10,13:30,1.55021,1.55236,1.5502,1.55223,3904
2015.07.10,14:00,1.55223,1.55501,1.55222,1.55423,6166
2015.07.10,14:30,1.55435,1.55448,1.5516,1.55163,4032
2015.07.10,15:00,1.55163,1.55354,1.55151,1.55199,4100
2015.07.10,15:30,1.55201,1.55278,1.5502,1.55227,4152
2015.07.10,16:00,1.55228,1.55271,1.55047,1.55104,4337
2015.07.10,16:30,1.55104,1.55172,1.54967,1.55169,4608
2015.07.10,17:00,1.55171,1.55284,1.55036,1.5505,4390
2015.07.10,17:30,1.55053,1.5512,1.54987,1.55081,4540
2015.07.10,18:00,1.5508,1.55168,1.54808,1.54815,5035
2015.07.10,18:30,1.54817,1.55051,1.5473,1.55008,4565
2015.07.10,19:00,1.55009,1.55056,1.54968,1.55049,3056
2015.07.10,19:30,1.55049,1.55066,1.54781,1.54812,4305
2015.07.10,20:00,1.54812,1.54837,1.5466,1.54774,2787
2015.07.10,20:30,1.54773,1.54987,1.54713,1.54973,2112
2015.07.10,21:00,1.54967,1.54967,1.54886,1.54888,1585
2015.07.10,21:30,1.54888,1.5507,1.54888,1.55026,1770
2015.07.10,22:00,1.55022,1.55141,1.55013,1.55097,1577
2015.07.10,22:30,1.55097,1.5514,1.55014,1.55137,1557
2015.07.10,23:00,1.55133,1.55201,1.55097,1.5513,1237
2015.07.10,23:30,1.55128,1.55338,1.55081,1.55129,1500
