date,ignore,open,high,low,close,volume
2020.04.06,00:00,1.83749,1.8429,1.83735,1.8427,156
2020.04.06,00:30,1.8427,1.8458,1.84195,1.84397,166
2020.04.06,01:00,1.84183,1.84487,1.83999,1.84411,1148
2020.04.06,01:30,1.84411,1.84657,1.84242,1.84559,1390
2020.04.06,02:00,1.84559,1.84721,1.84396,1.84641,1363
2020.04.06,02:30,1.84641,1.84716,1.84483,1.8457,1111
2020.04.06,03:00,1.84552,1.84609,1.84218,1.84227,1559
2020.04.06,03:30,1.84225,1.84232,1.83644,1.83745,2233
2020.04.06,04:00,1.83758,1.83954,1.83692,1.8393,1293
2020.04.06,04:30,1.8393,1.84148,1.83903,1.84016,1221
2020.04.06,05:00,1.84017,1.84142,1.83916,1.84025,940
2020.04.06,05:30,1.84025,1.84267,1.83945,1.84232,850
2020.04.06,06:00,1.84232,1.8428,1.84059,1.84207,899
2020.04.06,06:30,1.84207,1.84212,1.83977,1.84016,1096
2020.04.06,07:00,1.84016,1.84077,1.83859,1.83972,934
2020.04.06,07:30,1.83972,1.84341,1.83922,1.84134,1078
2020.04.06,08:00,1.84134,1.84251,1.83997,1.84179,1301
2020.04.06,08:30,1.84179,1.84197,1.83603,1.83652,1416
2020.04.06,09:00,1.83651,1.83677,1.83218,1.83335,1733
2020.04.06,09:30,1.83335,1.83566,1.8322,1.83561,1515
2020.04.06,10:00,1.83562,1.83636,1.83051,1.83051,1818
2020.04.06,10:30,1.83051,1.83243,1.82826,1.82892,1993
2020.04.06,11:00,1.82886,1.83114,1.8285,1.82869,1634
2020.04.06,11:30,1.82869,1.82938,1.82315,1.82389,1955
2020.04.06,12:00,1.82389,1.82554,1.81975,1.8201,1906
2020.04.06,12:30,1.8201,1.82314,1.81955,1.8229,1613
2020.04.06,13:00,1.8229,1.82493,1.82264,1.82297,1361
2020.04.06,13:30,1.82297,1.82427,1.81927,1.81988,1478
2020.04.06,14:00,1.81988,1.82101,1.81762,1.81783,1486
2020.04.06,14:30,1.81783,1.82021,1.81775,1.81877,1905
2020.04.06,15:00,1.81872,1.82042,1.81818,1.81858,1757
2020.04.06,15:30,1.81857,1.81871,1.81481,1.81508,1443
2020.04.06,16:00,1.81508,1.81564,1.81334,1.8142,1113
2020.04.06,16:30,1.8142,1.81625,1.81386,1.81604,1796
2020.04.06,17:00,1.81597,1.81821,1.81205,1.81333,2159
2020.04.06,17:30,1.81329,1.81812,1.80994,1.81723,2315
2020.04.06,18:00,1.81722,1.81979,1.81618,1.81788,1921
2020.04.06,18:30,1.81787,1.8187,1.81577,1.81631,1315
2020.04.06,19:00,1.81631,1.8187,1.81616,1.8176,1432
2020.04.06,19:30,1.8176,1.8185,1.81674,1.81748,1526
2020.04.06,20:00,1.81741,1.81942,1.81717,1.81763,1035
2020.04.06,20:30,1.81763,1.81851,1.81634,1.81749,902
2020.04.06,21:00,1.81749,1.81886,1.81739,1.81807,652
2020.04.06,21:30,1.81805,1.82004,1.8176,1.81867,1156
2020.04.06,22:00,1.81851,1.81985,1.81782,1.81891,1258
2020.04.06,22:30,1.81891,1.82034,1.81818,1.8198,387
2020.04.06,23:00,1.8198,1.82087,1.81873,1.82034,252
2020.04.06,23:30,1.82034,1.82048,1.81821,1.81849,569
2020.04.07,00:00,1.81849,1.81849,1.81533,1.81612,187
2020.04.07,00:30,1.81613,1.81941,1.81486,1.81849,893
2020.04.07,01:00,1.81845,1.82115,1.81788,1.81952,675
2020.04.07,01:30,1.81952,1.82049,1.81854,1.8193,809
2020.04.07,02:00,1.8193,1.8201,1.81696,1.81748,859
2020.04.07,02:30,1.81746,1.81826,1.81303,1.81562,1260
2020.04.07,03:00,1.81562,1.81628,1.813,1.8146,1092
2020.04.07,03:30,1.81461,1.81761,1.81399,1.81648,1315
2020.04.07,04:00,1.81652,1.81689,1.81349,1.81442,1048
2020.04.07,04:30,1.81441,1.81566,1.81265,1.81363,1493
2020.04.07,05:00,1.81364,1.81488,1.81193,1.81409,1270
2020.04.07,05:30,1.81409,1.81551,1.81234,1.81402,1057
2020.04.07,06:00,1.814,1.81488,1.81239,1.81249,1184
2020.04.07,06:30,1.81246,1.81665,1.81246,1.8163,1214
2020.04.07,07:00,1.8163,1.81781,1.81115,1.81128,1137
2020.04.07,07:30,1.81152,1.8148,1.80849,1.80913,1877
2020.04.07,08:00,1.80909,1.81091,1.808,1.81055,1527
2020.04.07,08:30,1.81054,1.81102,1.80804,1.80983,1605
2020.04.07,09:00,1.80982,1.81058,1.80571,1.80582,1805
2020.04.07,09:30,1.8058,1.81052,1.80573,1.80978,1670
