date,ignore,open,high,low,close,volume
2020.04.06,00:00,108.346,108.413,108.339,108.413,150
2020.04.06,00:30,108.413,108.443,108.396,108.428,206
2020.04.06,01:00,108.419,108.583,108.401,108.438,2070
2020.04.06,01:30,108.438,108.482,108.398,108.453,1832
2020.04.06,02:00,108.451,108.672,108.449,108.669,2522
2020.04.06,02:30,108.669,108.737,108.572,108.711,2489
2020.04.06,03:00,108.713,108.993,108.667,108.928,5253
2020.04.06,03:30,108.931,109.085,108.836,108.937,5831
2020.04.06,04:00,108.936,109.046,108.889,108.902,4447
2020.04.06,04:30,108.902,108.923,108.748,108.879,3859
2020.04.06,05:00,108.879,109.004,108.843,108.975,3934
2020.04.06,05:30,108.976,108.987,108.853,108.931,3475
2020.04.06,06:00,108.931,108.953,108.814,108.883,2141
2020.04.06,06:30,108.883,108.925,108.816,108.858,2285
2020.04.06,07:00,108.859,108.933,108.83,108.9,1925
2020.04.06,07:30,108.9,109.026,108.899,108.934,3299
2020.04.06,08:00,108.934,108.963,108.853,108.935,3272
2020.04.06,08:30,108.936,109.128,108.928,109.023,3554
2020.04.06,09:00,109.023,109.092,108.938,109.013,2857
2020.04.06,09:30,109.013,109.181,109.008,109.172,2524
2020.04.06,10:00,109.173,109.336,109.13,109.335,3260
2020.04.06,10:30,109.334,109.379,109.137,109.175,3067
2020.04.06,11:00,109.175,109.27,109.073,109.107,3155
2020.04.06,11:30,109.107,109.302,109.083,109.187,3527
2020.04.06,12:00,109.187,109.264,109.121,109.182,2614
2020.04.06,12:30,109.182,109.248,109.15,109.213,2304
2020.04.06,13:00,109.213,109.253,109.153,109.246,2140
2020.04.06,13:30,109.243,109.248,109.13,109.137,1762
2020.04.06,14:00,109.135,109.135,108.903,108.977,2728
2020.04.06,14:30,108.977,109.047,108.924,108.927,1944
2020.04.06,15:00,108.925,109.008,108.84,108.954,2748
2020.04.06,15:30,108.954,109.097,108.949,109.035,2837
2020.04.06,16:00,109.035,109.105,108.961,109.097,2497
2020.04.06,16:30,109.097,109.1,108.961,109.031,3967
2020.04.06,17:00,109.03,109.176,109.02,109.129,3858
2020.04.06,17:30,109.129,109.175,109.013,109.117,2300
2020.04.06,18:00,109.117,109.149,108.986,109.021,1671
2020.04.06,18:30,109.02,109.132,108.986,109.105,1956
2020.04.06,19:00,109.106,109.192,109.088,109.116,2609
2020.04.06,19:30,109.114,109.151,108.995,109.016,2092
2020.04.06,20:00,109.016,109.067,108.983,109.02,1864
2020.04.06,20:30,109.02,109.086,109.005,109.027,1396
2020.04.06,21:00,109.026,109.037,108.951,108.956,1775
2020.04.06,21:30,108.957,109.067,108.928,109.055,2033
2020.04.06,22:00,109.055,109.172,109.049,109.111,2925
2020.04.06,22:30,109.111,109.249,109.098,109.151,3556
2020.04.06,23:00,109.151,109.163,109.09,109.121,1923
2020.04.06,23:30,109.119,109.239,109.116,109.211,2463
2020.04.07,00:00,109.216,109.239,109.208,109.215,157
2020.04.07,00:30,109.215,109.227,109.185,109.203,218
2020.04.07,01:00,109.203,109.276,109.19,109.261,1159
2020.04.07,01:30,109.26,109.269,109.134,109.211,1237
2020.04.07,02:00,109.211,109.231,109.095,109.131,1648
2020.04.07,02:30,109.13,109.227,109.075,109.127,2566
2020.04.07,03:00,109.127,109.131,108.952,108.974,4246
2020.04.07,03:30,108.974,109.11,108.936,109.01,3995
2020.04.07,04:00,109.01,109.085,108.977,109.039,2731
2020.04.07,04:30,109.038,109.053,108.827,108.886,2706
2020.04.07,05:00,108.886,108.897,108.713,108.787,2707
2020.04.07,05:30,108.787,108.948,108.777,108.922,2257
2020.04.07,06:00,108.922,108.95,108.798,108.836,1904
2020.04.07,06:30,108.838,108.84,108.738,108.779,2501
2020.04.07,07:00,108.78,108.838,108.743,108.781,2319
2020.04.07,07:30,108.781,108.818,108.668,108.764,2633
2020.04.07,08:00,108.761,108.861,108.743,108.754,1878
2020.04.07,08:30,108.755,108.833,108.716,108.829,2721
2020.04.07,09:00,108.83,108.951,108.771,108.869,2978
2020.04.07,09:30,108.869,108.973,108.824,108.842,2747
2020.04.07,10:00,108.841,108.884,108.782,108.81,3531
2020.04.07,10:30,108.811,108.95,108.797,108.874,3148
2020.04.07,11:00,108.874,108.939,108.836,108.856,2405
2020.04.07,11:30,108.857,108.925,108.836,108.869,1848
2020.04.07,12:00,108.869,108.984,108.869,108.966,2098
2020.04.07,12:30,108.966,109.101,108.944,109.056,2130
2020.04.07,13:00,109.056,109.143,109.026,109.104,2695
2020.04.07,13:30,109.104,109.119,108.986,109.082,2097
2020.04.07,14:00,109.081,109.126,109.052,109.093,1833
2020.04.07,14:30,109.094,109.101,108.942,108.955,2558
2020.04.07,15:00,108.958,108.96,108.818,108.853,3058
2020.04.07,15:30,108.853,109.021,108.832,108.994,2608
2020.04.07,16:00,108.993,109.073,108.951,108.962,2439
2020.04.07,16:30,108.962,109.058,108.934,109.012,3609
2020.04.07,17:00,109.012,109.063,108.875,108.894,3933
2020.04.07,17:30,108.895,109.004,108.832,108.978,3364
2020.04.07,18:00,108.978,109.077,108.916,108.935,3107
2020.04.07,18:30,108.934,109.033,108.926,108.973,3039
2020.04.07,19:00,108.973,108.996,108.893,108.897,2838
2020.04.07,19:30,108.897,108.951,108.825,108.833,3145
2020.04.07,20:00,108.836,108.944,108.827,108.901,3015
2020.04.07,20:30,108.901,108.988,108.901,108.926,2747
2020.04.07,21:00,108.925,108.931,108.768,108.829,2986
2020.04.07,21:30,108.829,108.858,108.791,108.857,3632
2020.04.07,22:00,108.855,108.897,108.819,108.835,3714
2020.04.07,22:30,108.834,108.863,108.749,108.751,4319
2020.04.07,23:00,108.755,108.839,108.718,108.809,1293
2020.04.07,23:30,108.802,108.839,108.731,108.738,1555
2020.04.08,00:00,108.741,108.808,108.686,108.697,229
2020.04.08,00:30,108.697,108.807,108.696,108.754,452
2020.04.08,01:00,108.742,108.808,108.731,108.791,1047
2020.04.08,01:30,108.791,108.837,108.761,108.799,2022
2020.04.08,02:00,108.799,108.799,108.612,108.635,1832
2020.04.08,02:30,108.635,108.745,108.61,108.67,2181
2020.04.08,03:00,108.67,108.699,108.502,108.524,3590
2020.04.08,03:30,108.524,108.676,108.508,108.62,3580
2020.04.08,04:00,108.62,108.87,108.584,108.861,3821
2020.04.08,04:30,108.86,108.865,108.695,108.714,2853
2020.04.08,05:00,108.714,108.786,108.66,108.774,2436
2020.04.08,05:30,108.774,108.837,108.734,108.83,1922
2020.04.08,06:00,108.83,108.832,108.747,108.791,1762
2020.04.08,06:30,108.791,108.862,108.772,108.85,2143
2020.04.08,07:00,108.852,108.965,108.82,108.914,2347
2020.04.08,07:30,108.916,108.951,108.869,108.89,1960
2020.04.08,08:00,108.888,109.001,108.882,108.963,1994
2020.04.08,08:30,108.963,108.963,108.835,108.864,2141
2020.04.08,09:00,108.864,108.909,108.797,108.877,4153
2020.04.08,09:30,108.877,108.896,108.743,108.776,2531
2020.04.08,10:00,108.776,108.847,108.75,108.845,2955
2020.04.08,10:30,108.846,108.882,108.81,108.836,2160
2020.04.08,11:00,108.836,108.837,108.77,108.777,1585
2020.04.08,11:30,108.78,108.893,108.738,108.877,1994
2020.04.08,12:00,108.877,108.899,108.793,108.847,2000
2020.04.08,12:30,108.847,108.863,108.789,108.837,1666
2020.04.08,13:00,108.837,108.868,108.811,108.825,1649
2020.04.08,13:30,108.825,108.858,108.779,108.835,1434
2020.04.08,14:00,108.834,108.94,108.814,108.899,2146
2020.04.08,14:30,108.899,108.925,108.86,108.896,1768
2020.04.08,15:00,108.897,108.916,108.842,108.872,1747
2020.04.08,15:30,108.872,108.93,108.853,108.928,1821
2020.04.08,16:00,108.929,109.095,108.848,108.871,2594
2020.04.08,16:30,108.871,108.894,108.699,108.764,3679
2020.04.08,17:00,108.764,108.827,108.749,108.805,2910
2020.04.08,17:30,108.804,108.82,108.595,108.72,3297
2020.04.08,18:00,108.72,108.814,108.69,108.706,2649
2020.04.08,18:30,108.705,108.75,108.648,108.699,2528
2020.04.08,19:00,108.698,108.764,108.648,108.685,2416
2020.04.08,19:30,108.685,108.71,108.606,108.638,2756
2020.04.08,20:00,108.635,108.697,108.612,108.637,2369
2020.04.08,20:30,108.637,108.745,108.627,108.728,1999
2020.04.08,21:00,108.728,108.795,108.698,108.755,2198
2020.04.08,21:30,108.755,108.833,108.751,108.82,1811
2020.04.08,22:00,108.821,108.871,108.802,108.846,2314
2020.04.08,22:30,108.846,108.88,108.812,108.849,3391
2020.04.08,23:00,108.851,108.893,108.831,108.866,901
2020.04.08,23:30,108.865,108.912,108.811,108.812,678
2020.04.09,00:00,108.812,108.839,108.782,108.802,203
2020.04.09,00:30,108.802,108.854,108.795,108.833,323
2020.04.09,01:00,108.836,108.898,108.825,108.852,771
2020.04.09,01:30,108.852,108.883,108.83,108.859,754
2020.04.09,02:00,108.86,108.988,108.849,108.939,990
2020.04.09,02:30,108.939,108.982,108.903,108.932,1181
2020.04.09,03:00,108.932,108.952,108.83,108.918,2621
2020.04.09,03:30,108.918,109.044,108.907,109.01,3297
2020.04.09,04:00,109.01,109.062,108.897,108.951,2896
2020.04.09,04:30,108.951,108.996,108.913,108.993,2542
2020.04.09,05:00,108.993,109.014,108.925,108.933,1722
2020.04.09,05:30,108.933,108.972,108.913,108.927,1815
2020.04.09,06:00,108.928,108.95,108.903,108.911,1244
2020.04.09,06:30,108.912,108.971,108.911,108.962,1478
2020.04.09,07:00,108.962,108.975,108.893,108.925,1298
2020.04.09,07:30,108.925,108.994,108.916,108.991,1586
2020.04.09,08:00,108.99,108.993,108.923,108.938,946
2020.04.09,08:30,108.937,108.956,108.889,108.889,1435
2020.04.09,09:00,108.889,108.998,108.879,108.947,2702
2020.04.09,09:30,108.947,108.969,108.891,108.926,1600
2020.04.09,10:00,108.927,108.97,108.895,108.908,2118
2020.04.09,10:30,108.908,108.945,108.889,108.931,1816
2020.04.09,11:00,108.93,108.959,108.891,108.898,1275
2020.04.09,11:30,108.898,108.916,108.85,108.89,1167
2020.04.09,12:00,108.89,108.905,108.812,108.85,1460
2020.04.09,12:30,108.85,108.865,108.795,108.805,1301
2020.04.09,13:00,108.805,108.834,108.728,108.755,1472
2020.04.09,13:30,108.755,108.836,108.723,108.824,1610
2020.04.09,14:00,108.824,108.89,108.816,108.856,1817
2020.04.09,14:30,108.855,108.916,108.831,108.883,1686
2020.04.09,15:00,108.883,108.912,108.811,108.827,2207
2020.04.09,15:30,108.827,108.883,108.806,108.832,3784
2020.04.09,16:00,108.832,108.852,108.757,108.758,3747
2020.04.09,16:30,108.76,108.814,108.597,108.643,4480
2020.04.09,17:00,108.642,108.716,108.518,108.613,4455
2020.04.09,17:30,108.615,108.67,108.469,108.52,3365
2020.04.09,18:00,108.52,108.59,108.353,108.4,2946
2020.04.09,18:30,108.401,108.479,108.36,108.377,2445
2020.04.09,19:00,108.377,108.442,108.325,108.377,2450
2020.04.09,19:30,108.376,108.44,108.354,108.38,1942
2020.04.09,20:00,108.38,108.38,108.224,108.3,2233
2020.04.09,20:30,108.3,108.364,108.206,108.315,2906
2020.04.09,21:00,108.316,108.444,108.307,108.332,4031
2020.04.09,21:30,108.332,108.483,108.33,108.478,3669
2020.04.09,22:00,108.478,108.485,108.399,108.408,2713
2020.04.09,22:30,108.408,108.482,108.376,108.395,3004
2020.04.09,23:00,108.396,108.475,108.37,108.467,901
2020.04.09,23:30,108.467,108.51,108.411,108.411,963
2020.04.10,00:00,108.408,108.481,108.367,108.456,183
2020.04.10,00:30,108.408,108.462,108.387,108.436,295
2020.04.10,01:00,108.438,108.465,108.412,108.447,413
2020.04.10,01:30,108.447,108.532,108.438,108.502,409
2020.04.10,02:00,108.502,108.526,108.462,108.493,806
2020.04.10,02:30,108.496,108.586,108.491,108.547,963
2020.04.10,03:00,108.549,108.574,108.421,108.49,1080
2020.04.10,03:30,108.49,108.587,108.393,108.559,2333
2020.04.10,04:00,108.559,108.559,108.498,108.507,804
2020.04.10,04:30,108.51,108.551,108.485,108.499,862
2020.04.10,05:00,108.499,108.541,108.488,108.507,881
2020.04.10,05:30,108.509,108.519,108.459,108.483,547
2020.04.10,06:00,108.482,108.505,108.422,108.425,562
2020.04.10,06:30,108.425,108.443,108.373,108.378,675
2020.04.10,07:00,108.375,108.406,108.327,108.344,916
2020.04.10,07:30,108.345,108.449,108.33,108.422,755
2020.04.10,08:00,108.422,108.453,108.388,108.4,918
2020.04.10,08:30,108.4,108.41,108.335,108.41,877
2020.04.10,09:00,108.41,108.44,108.399,108.404,541
2020.04.10,09:30,108.404,108.409,108.345,108.362,817
2020.04.10,10:00,108.362,108.38,108.327,108.365,506
2020.04.10,10:30,108.36,108.399,108.356,108.396,323
2020.04.10,11:00,108.396,108.396,108.355,108.381,565
2020.04.10,11:30,108.381,108.394,108.368,108.382,255
2020.04.10,12:00,108.382,108.394,108.366,108.375,312
2020.04.10,12:30,108.375,108.431,108.372,108.43,357
2020.04.10,13:00,108.43,108.433,108.403,108.404,411
2020.04.10,13:30,108.404,108.416,108.398,108.41,409
2020.04.10,14:00,108.41,108.434,108.407,108.411,221
2020.04.10,14:30,108.411,108.471,108.407,108.447,1420
2020.04.10,15:00,108.448,108.456,108.405,108.406,1687
2020.04.10,15:30,108.406,108.461,108.406,108.458,544
2020.04.10,16:00,108.458,108.472,108.41,108.415,330
2020.04.10,16:30,108.415,108.458,108.406,108.449,950
2020.04.10,17:00,108.446,108.446,108.412,108.421,415
2020.04.10,17:30,108.418,108.436,108.408,108.41,202
2020.04.10,18:00,108.412,108.43,108.382,108.386,1002
2020.04.10,18:30,108.386,108.4,108.385,108.393,1220
2020.04.10,19:00,108.393,108.399,108.359,108.388,563
2020.04.10,19:30,108.388,108.393,108.342,108.362,419
2020.04.10,20:00,108.359,108.383,108.358,108.383,197
