date,ignore,open,high,low,close,volume
2020.04.06,00:00,1.4222,1.42454,1.42207,1.42434,226
2020.04.06,00:30,1.42434,1.42562,1.4233,1.42502,281
2020.04.06,01:00,1.42526,1.42543,1.42229,1.42376,724
2020.04.06,01:30,1.42376,1.42537,1.42331,1.4241,930
2020.04.06,02:00,1.4241,1.42578,1.42364,1.42554,1478
2020.04.06,02:30,1.42554,1.4261,1.425,1.4253,935
2020.04.06,03:00,1.42526,1.42588,1.42203,1.4221,1806
2020.04.06,03:30,1.4221,1.42234,1.41848,1.42091,2539
2020.04.06,04:00,1.42092,1.42127,1.41869,1.4199,1519
2020.04.06,04:30,1.41989,1.42068,1.41956,1.4197,1568
2020.04.06,05:00,1.4197,1.42049,1.41911,1.42009,1048
2020.04.06,05:30,1.42009,1.42119,1.41982,1.42043,968
2020.04.06,06:00,1.42043,1.42046,1.41833,1.41836,932
2020.04.06,06:30,1.41836,1.41855,1.41752,1.41814,930
2020.04.06,07:00,1.41814,1.41822,1.41717,1.41791,835
2020.04.06,07:30,1.41791,1.41856,1.41782,1.41824,996
2020.04.06,08:00,1.41825,1.41835,1.41701,1.41702,1143
2020.04.06,08:30,1.41702,1.41717,1.41372,1.4148,1808
2020.04.06,09:00,1.41478,1.41502,1.41113,1.41278,2391
2020.04.06,09:30,1.41278,1.4149,1.41182,1.4149,1820
2020.04.06,10:00,1.41487,1.41487,1.41017,1.41051,3112
2020.04.06,10:30,1.41047,1.41127,1.40831,1.41024,2903
2020.04.06,11:00,1.41032,1.41341,1.40997,1.4116,2580
2020.04.06,11:30,1.41158,1.41443,1.41133,1.41257,2804
2020.04.06,12:00,1.41257,1.41318,1.41048,1.41072,2212
2020.04.06,12:30,1.41072,1.4114,1.40892,1.41056,2227
2020.04.06,13:00,1.41057,1.41367,1.4103,1.41325,2648
2020.04.06,13:30,1.41325,1.41341,1.41153,1.41222,1570
2020.04.06,14:00,1.41222,1.41319,1.40964,1.41188,2286
2020.04.06,14:30,1.41188,1.41425,1.41187,1.41305,1863
2020.04.06,15:00,1.41307,1.41629,1.41284,1.41476,2676
2020.04.06,15:30,1.41476,1.415,1.41379,1.41386,2471
2020.04.06,16:00,1.41386,1.41452,1.41288,1.41452,3289
2020.04.06,16:30,1.41451,1.41742,1.41289,1.41343,4132
2020.04.06,17:00,1.41342,1.41527,1.41166,1.41259,4093
2020.04.06,17:30,1.4126,1.41531,1.41211,1.41392,4213
2020.04.06,18:00,1.41389,1.4156,1.41379,1.41462,2802
2020.04.06,18:30,1.41462,1.41462,1.4113,1.41276,3061
2020.04.06,19:00,1.41276,1.41312,1.41108,1.41109,2830
2020.04.06,19:30,1.41109,1.41211,1.41058,1.41091,2379
2020.04.06,20:00,1.41087,1.4119,1.41073,1.41159,1830
2020.04.06,20:30,1.41159,1.41172,1.40998,1.41024,2090
2020.04.06,21:00,1.41018,1.41182,1.40994,1.41166,2070
2020.04.06,21:30,1.41166,1.41238,1.41129,1.41169,1714
2020.04.06,22:00,1.41169,1.41209,1.41057,1.41149,2199
2020.04.06,22:30,1.41149,1.41198,1.4099,1.41106,2324
2020.04.06,23:00,1.41105,1.41125,1.40947,1.41013,1000
2020.04.06,23:30,1.41013,1.41156,1.40986,1.41086,1103
2020.04.07,00:00,1.41086,1.41108,1.41039,1.41062,269
2020.04.07,00:30,1.41062,1.4112,1.41042,1.41093,490
2020.04.07,01:00,1.41093,1.41254,1.41035,1.41212,681
2020.04.07,01:30,1.41214,1.41423,1.41149,1.41415,875
2020.04.07,02:00,1.41409,1.41435,1.41217,1.41241,1050
2020.04.07,02:30,1.41241,1.41251,1.41079,1.41125,1132
2020.04.07,03:00,1.41125,1.41131,1.40963,1.40983,2133
2020.04.07,03:30,1.40983,1.41225,1.40978,1.41122,1216
2020.04.07,04:00,1.41121,1.41171,1.41017,1.41081,865
2020.04.07,04:30,1.41074,1.41102,1.40869,1.40894,1096
2020.04.07,05:00,1.40894,1.41,1.40826,1.40959,1076
2020.04.07,05:30,1.40963,1.41008,1.40889,1.40965,1076
2020.04.07,06:00,1.40965,1.4101,1.40869,1.40919,915
2020.04.07,06:30,1.40919,1.41078,1.4091,1.41048,984
2020.04.07,07:00,1.41048,1.41061,1.40937,1.40939,750
2020.04.07,07:30,1.40944,1.40991,1.40536,1.40587,1522
2020.04.07,08:00,1.40585,1.40698,1.40499,1.40561,1341
2020.04.07,08:30,1.40565,1.40607,1.40403,1.40491,1532
2020.04.07,09:00,1.40492,1.40578,1.40409,1.40482,1758
2020.04.07,09:30,1.4048,1.40554,1.40281,1.40296,2084
2020.04.07,10:00,1.40297,1.40317,1.40127,1.40187,3068
2020.04.07,10:30,1.40187,1.40283,1.40121,1.40201,2865
2020.04.07,11:00,1.40199,1.4033,1.40194,1.40243,2718
2020.04.07,11:30,1.40243,1.40395,1.40241,1.40369,2900
2020.04.07,12:00,1.40369,1.4037,1.40126,1.40292,2555
2020.04.07,12:30,1.40293,1.40357,1.40166,1.40195,2981
2020.04.07,13:00,1.40195,1.40203,1.39924,1.40108,3520
2020.04.07,13:30,1.40108,1.40281,1.40067,1.40127,3462
2020.04.07,14:00,1.40127,1.40277,1.40052,1.40216,2968
2020.04.07,14:30,1.4021,1.40279,1.4008,1.40263,3002
2020.04.07,15:00,1.40268,1.40358,1.39982,1.40009,3090
2020.04.07,15:30,1.40014,1.40118,1.39633,1.39726,3500
2020.04.07,16:00,1.39725,1.39905,1.39722,1.39803,3056
2020.04.07,16:30,1.39804,1.39832,1.39448,1.39495,4381
2020.04.07,17:00,1.39489,1.40073,1.39483,1.3998,4254
2020.04.07,17:30,1.3998,1.40279,1.3998,1.40134,4701
2020.04.07,18:00,1.40136,1.40273,1.39887,1.39897,3649
2020.04.07,18:30,1.39898,1.39968,1.39658,1.39725,3469
2020.04.07,19:00,1.39725,1.39746,1.39525,1.39533,3059
2020.04.07,19:30,1.39533,1.39705,1.3952,1.39564,3123
2020.04.07,20:00,1.39561,1.39735,1.39507,1.39679,3183
2020.04.07,20:30,1.39679,1.39879,1.39662,1.39785,3050
2020.04.07,21:00,1.39785,1.40024,1.39774,1.39998,3401
2020.04.07,21:30,1.4,1.40002,1.39892,1.39892,2687
2020.04.07,22:00,1.39892,1.39942,1.39726,1.39926,2961
2020.04.07,22:30,1.39926,1.39963,1.39789,1.39819,2924
2020.04.07,23:00,1.39816,1.39985,1.39791,1.3996,1093
2020.04.07,23:30,1.39959,1.39972,1.39785,1.39915,849
2020.04.08,00:00,1.39915,1.39941,1.39779,1.39898,301
2020.04.08,00:30,1.39877,1.40063,1.39862,1.40063,390
2020.04.08,01:00,1.40067,1.4019,1.40009,1.40128,708
2020.04.08,01:30,1.40128,1.40191,1.40074,1.40187,658
2020.04.08,02:00,1.40187,1.40205,1.40008,1.40012,1069
2020.04.08,02:30,1.4001,1.40165,1.39967,1.40156,1515
2020.04.08,03:00,1.40154,1.40214,1.40096,1.40214,1628
2020.04.08,03:30,1.40218,1.40411,1.4021,1.4038,1597
2020.04.08,04:00,1.4038,1.40405,1.40187,1.4022,1257
