date,ignore,open,high,low,close,volume
2019.11.25,00:00,0.99779,0.99809,0.99732,0.99759,225
2019.11.25,00:30,0.9975,0.99807,0.99748,0.9979,189
2019.11.25,01:00,0.9979,0.99802,0.99771,0.99788,274
2019.11.25,01:30,0.9979,0.99794,0.99768,0.99769,247
2019.11.25,02:00,0.99769,0.99769,0.99725,0.99731,431
2019.11.25,02:30,0.99731,0.99745,0.99729,0.99734,343
2019.11.25,03:00,0.99734,0.99744,0.99717,0.99733,322
2019.11.25,03:30,0.99733,0.99734,0.99704,0.99707,350
2019.11.25,04:00,0.99707,0.99708,0.9969,0.99691,473
2019.11.25,04:30,0.99691,0.99694,0.99662,0.99674,274
2019.11.25,05:00,0.99674,0.99686,0.99651,0.99664,370
2019.11.25,05:30,0.99664,0.99683,0.9965,0.99662,207
2019.11.25,06:00,0.99662,0.99677,0.99661,0.99662,217
2019.11.25,06:30,0.99662,0.99698,0.9966,0.99663,268
2019.11.25,07:00,0.99663,0.99695,0.99663,0.99681,229
2019.11.25,07:30,0.99681,0.99743,0.99661,0.9972,649
2019.11.25,08:00,0.9972,0.99727,0.997,0.99724,429
2019.11.25,08:30,0.99724,0.99725,0.99683,0.99693,381
2019.11.25,09:00,0.997,0.99734,0.99691,0.99715,473
2019.11.25,09:30,0.99715,0.99741,0.9968,0.99692,373
2019.11.25,10:00,0.9969,0.99741,0.99673,0.99694,836
2019.11.25,10:30,0.99694,0.99755,0.9969,0.99699,600
2019.11.25,11:00,0.99699,0.99748,0.9969,0.99728,669
2019.11.25,11:30,0.99728,0.99776,0.99721,0.99752,720
2019.11.25,12:00,0.99754,0.99769,0.9972,0.99734,454
2019.11.25,12:30,0.99734,0.99783,0.9973,0.99754,458
2019.11.25,13:00,0.99756,0.99763,0.99743,0.99756,266
2019.11.25,13:30,0.99756,0.99794,0.99745,0.99794,256
2019.11.25,14:00,0.99794,0.99844,0.99793,0.99835,593
2019.11.25,14:30,0.99835,0.99851,0.9977,0.99784,470
2019.11.25,15:00,0.99783,0.99827,0.99775,0.99808,810
2019.11.25,15:30,0.99809,0.99836,0.99775,0.99792,587
2019.11.25,16:00,0.99792,0.99847,0.99786,0.99828,809
2019.11.25,16:30,0.99829,0.99854,0.99601,0.99643,1169
2019.11.25,17:00,0.99643,0.99691,0.99621,0.9969,787
2019.11.25,17:30,0.9969,0.99807,0.99682,0.99722,1057
2019.11.25,18:00,0.99722,0.99728,0.99641,0.99654,795
2019.11.25,18:30,0.99654,0.99679,0.99641,0.99642,773
2019.11.25,19:00,0.99642,0.9965,0.99598,0.99648,487
2019.11.25,19:30,0.99648,0.99698,0.99644,0.99673,469
2019.11.25,20:00,0.99673,0.99696,0.9965,0.99684,374
2019.11.25,20:30,0.99684,0.99693,0.99663,0.99673,344
2019.11.25,21:00,0.99673,0.99692,0.99663,0.99685,245
2019.11.25,21:30,0.99685,0.99714,0.99678,0.99701,253
2019.11.25,22:00,0.99713,0.99723,0.99683,0.99692,468
2019.11.25,22:30,0.99692,0.9972,0.99683,0.99696,368
2019.11.25,23:00,0.99696,0.99705,0.9969,0.99692,189
2019.11.25,23:30,0.99692,0.997,0.99608,0.99613,260
2019.11.26,00:00,0.99613,0.99643,0.99602,0.9962,269
2019.11.26,00:30,0.9962,0.99653,0.9962,0.99652,603
2019.11.26,01:00,0.99652,0.99683,0.99652,0.99668,353
2019.11.26,01:30,0.99668,0.99691,0.99667,0.99674,379
2019.11.26,02:00,0.99674,0.9972,0.99674,0.99715,267
2019.11.26,02:30,0.99715,0.99731,0.99709,0.99719,199
2019.11.26,03:00,0.99719,0.9972,0.9967,0.99671,420
2019.11.26,03:30,0.9967,0.99761,0.9966,0.99689,1280
2019.11.26,04:00,0.99689,0.99693,0.9967,0.99689,599
2019.11.26,04:30,0.9969,0.99695,0.99671,0.99682,366
2019.11.26,05:00,0.99682,0.99684,0.9966,0.99662,401
2019.11.26,05:30,0.99662,0.99664,0.99638,0.99652,344
2019.11.26,06:00,0.99652,0.99654,0.99645,0.9965,275
2019.11.26,06:30,0.9965,0.99655,0.99623,0.9964,369
2019.11.26,07:00,0.99639,0.99675,0.99639,0.99673,169
2019.11.26,07:30,0.99673,0.99673,0.9965,0.99653,213
2019.11.26,08:00,0.99653,0.99665,0.99644,0.9965,290
2019.11.26,08:30,0.9965,0.99674,0.99645,0.99664,186
2019.11.26,09:00,0.99665,0.99761,0.99654,0.9976,440
2019.11.26,09:30,0.9976,0.99826,0.99758,0.99819,690
2019.11.26,10:00,0.99819,0.99855,0.99758,0.99845,855
2019.11.26,10:30,0.99844,0.99857,0.99771,0.9979,730
2019.11.26,11:00,0.9979,0.99813,0.9975,0.99802,793
2019.11.26,11:30,0.99802,0.99823,0.99743,0.99762,721
2019.11.26,12:00,0.99762,0.99769,0.99728,0.99734,492
2019.11.26,12:30,0.99734,0.99735,0.99695,0.9971,428
2019.11.26,13:00,0.9971,0.9972,0.99691,0.99713,396
2019.11.26,13:30,0.99713,0.99729,0.99673,0.99708,434
2019.11.26,14:00,0.99708,0.99719,0.99682,0.99713,480
2019.11.26,14:30,0.99713,0.99746,0.99708,0.99723,501
2019.11.26,15:00,0.99723,0.9976,0.99641,0.99643,730
2019.11.26,15:30,0.99643,0.99718,0.99637,0.99694,575
2019.11.26,16:00,0.99694,0.99767,0.99639,0.99764,837
2019.11.26,16:30,0.99763,0.99811,0.99692,0.9972,1279
2019.11.26,17:00,0.9972,0.99782,0.9967,0.99701,976
2019.11.26,17:30,0.99701,0.99865,0.99661,0.99857,1178
2019.11.26,18:00,0.99854,0.99857,0.99778,0.99799,943
2019.11.26,18:30,0.99799,0.99826,0.99757,0.99782,935
2019.11.26,19:00,0.99782,0.99787,0.99749,0.99761,658
2019.11.26,19:30,0.99762,0.99793,0.9969,0.99752,742
2019.11.26,20:00,0.99752,0.99789,0.99731,0.99781,782
2019.11.26,20:30,0.99781,0.99782,0.99714,0.99729,554
2019.11.26,21:00,0.99729,0.99759,0.99722,0.99728,542
2019.11.26,21:30,0.99728,0.99731,0.997,0.997,526
2019.11.26,22:00,0.99696,0.9971,0.9967,0.99697,423
2019.11.26,22:30,0.99696,0.99711,0.99687,0.99699,406
2019.11.26,23:00,0.99701,0.99716,0.99697,0.99707,230
2019.11.26,23:30,0.99707,0.99745,0.99688,0.99688,353
2019.11.27,00:00,0.99684,0.99717,0.99665,0.99697,246
2019.11.27,00:30,0.99697,0.99747,0.99675,0.99735,1687
2019.11.27,01:00,0.99735,0.9975,0.99726,0.9974,209
2019.11.27,01:30,0.9974,0.99772,0.99738,0.99761,301
2019.11.27,02:00,0.99761,0.99794,0.99758,0.99792,574
2019.11.27,02:30,0.99792,0.99792,0.99766,0.99773,559
2019.11.27,03:00,0.99773,0.99799,0.99758,0.99788,450
2019.11.27,03:30,0.99789,0.998,0.99781,0.99789,525
2019.11.27,04:00,0.99788,0.998,0.99771,0.99782,308
2019.11.27,04:30,0.99782,0.99797,0.99771,0.99792,168
2019.11.27,05:00,0.99792,0.99803,0.99749,0.9976,254
2019.11.27,05:30,0.99759,0.99781,0.9975,0.99771,195
2019.11.27,06:00,0.99771,0.99806,0.99771,0.99791,244
2019.11.27,06:30,0.99791,0.99817,0.99786,0.99801,538
2019.11.27,07:00,0.99801,0.99819,0.99798,0.99803,227
2019.11.27,07:30,0.99803,0.99816,0.99793,0.99812,291
2019.11.27,08:00,0.99812,0.9983,0.998,0.99818,240
2019.11.27,08:30,0.99818,0.9984,0.99774,0.9978,218
2019.11.27,09:00,0.9978,0.99847,0.99746,0.99842,429
2019.11.27,09:30,0.99842,0.99872,0.99773,0.99863,539
2019.11.27,10:00,0.99863,0.99871,0.99787,0.99794,773
2019.11.27,10:30,0.99795,0.99802,0.99741,0.99763,635
2019.11.27,11:00,0.99763,0.99806,0.99755,0.99786,664
2019.11.27,11:30,0.99786,0.998,0.99768,0.9978,521
2019.11.27,12:00,0.9978,0.99805,0.99777,0.99799,493
2019.11.27,12:30,0.99799,0.99818,0.99788,0.99789,455
2019.11.27,13:00,0.99789,0.99789,0.99764,0.9977,439
2019.11.27,13:30,0.9977,0.99782,0.99759,0.99771,418
2019.11.27,14:00,0.99771,0.99802,0.9977,0.99788,398
2019.11.27,14:30,0.99788,0.99816,0.99768,0.99773,356
2019.11.27,15:00,0.99773,0.99823,0.99768,0.99795,649
2019.11.27,15:30,0.99795,0.99935,0.99795,0.9988,1234
2019.11.27,16:00,0.9988,0.99931,0.9986,0.99895,870
2019.11.27,16:30,0.99888,0.99964,0.99884,0.99935,1090
2019.11.27,17:00,0.99935,0.99936,0.99878,0.99888,937
2019.11.27,17:30,0.99888,0.99936,0.99866,0.99903,1003
2019.11.27,18:00,0.99905,0.9997,0.99884,0.99966,888
