date,ignore,open,high,low,close,volume
2019.11.25,00:00,1.46439,1.46564,1.46438,1.46504,679
2019.11.25,00:30,1.46504,1.46532,1.46476,1.46532,330
2019.11.25,01:00,1.46526,1.46583,1.4652,1.46551,773
2019.11.25,01:30,1.46551,1.46589,1.46551,1.46563,428
2019.11.25,02:00,1.46563,1.46563,1.46516,1.46544,390
2019.11.25,02:30,1.46544,1.46565,1.46512,1.46526,349
2019.11.25,03:00,1.46526,1.46573,1.46518,1.46537,563
2019.11.25,03:30,1.46537,1.46578,1.4653,1.46546,480
2019.11.25,04:00,1.46546,1.46563,1.46525,1.46531,382
2019.11.25,04:30,1.46531,1.46546,1.46496,1.46533,348
2019.11.25,05:00,1.46533,1.46564,1.46497,1.46502,446
2019.11.25,05:30,1.46502,1.4651,1.46488,1.46503,309
2019.11.25,06:00,1.46503,1.4653,1.46494,1.46525,288
2019.11.25,06:30,1.46525,1.46548,1.46513,1.46547,366
2019.11.25,07:00,1.46547,1.46567,1.46522,1.46528,528
2019.11.25,07:30,1.46532,1.46585,1.46528,1.46571,813
2019.11.25,08:00,1.46571,1.46594,1.46558,1.46562,766
2019.11.25,08:30,1.46559,1.46592,1.46525,1.46531,627
2019.11.25,09:00,1.4653,1.46538,1.46489,1.46508,650
2019.11.25,09:30,1.46508,1.46584,1.46479,1.46546,1118
2019.11.25,10:00,1.46549,1.46576,1.46512,1.46523,1231
2019.11.25,10:30,1.46523,1.46531,1.46445,1.46445,1013
2019.11.25,11:00,1.46445,1.46495,1.46389,1.46422,1079
2019.11.25,11:30,1.46422,1.46431,1.46377,1.46396,759
2019.11.25,12:00,1.46396,1.46489,1.46384,1.46489,582
2019.11.25,12:30,1.46487,1.46502,1.46453,1.46467,792
2019.11.25,13:00,1.46467,1.46475,1.46444,1.46451,615
2019.11.25,13:30,1.46451,1.46506,1.46444,1.46479,590
2019.11.25,14:00,1.46479,1.46504,1.46445,1.46501,874
2019.11.25,14:30,1.465,1.46573,1.46482,1.46532,824
2019.11.25,15:00,1.46532,1.46573,1.46469,1.46572,1311
2019.11.25,15:30,1.46572,1.46575,1.46495,1.46556,820
2019.11.25,16:00,1.46556,1.46592,1.4645,1.46527,1194
2019.11.25,16:30,1.46527,1.46552,1.46466,1.46486,1615
2019.11.25,17:00,1.46487,1.466,1.46459,1.46572,1263
2019.11.25,17:30,1.46569,1.46601,1.46421,1.46586,1402
2019.11.25,18:00,1.46584,1.4664,1.46513,1.4652,1375
2019.11.25,18:30,1.4652,1.46569,1.4651,1.46546,1093
2019.11.25,19:00,1.46549,1.46583,1.46519,1.4654,666
2019.11.25,19:30,1.4654,1.46546,1.46474,1.46475,530
2019.11.25,20:00,1.46475,1.46508,1.46452,1.46453,510
2019.11.25,20:30,1.46453,1.4653,1.46427,1.46519,461
2019.11.25,21:00,1.46519,1.46527,1.46465,1.46481,375
2019.11.25,21:30,1.46481,1.46511,1.4645,1.46483,425
2019.11.25,22:00,1.46485,1.46512,1.46458,1.4651,400
2019.11.25,22:30,1.4651,1.46527,1.46461,1.46461,646
2019.11.25,23:00,1.46461,1.46486,1.46446,1.46463,287
2019.11.25,23:30,1.46463,1.46481,1.46423,1.46438,516
2019.11.26,00:00,1.46425,1.46492,1.46392,1.46429,372
2019.11.26,00:30,1.46433,1.46482,1.46416,1.4644,479
2019.11.26,01:00,1.46434,1.46493,1.46434,1.46465,694
2019.11.26,01:30,1.46465,1.4648,1.46446,1.4647,649
2019.11.26,02:00,1.4647,1.46488,1.46466,1.4647,431
2019.11.26,02:30,1.4647,1.46473,1.46434,1.4645,373
2019.11.26,03:00,1.4645,1.46504,1.4645,1.46498,463
2019.11.26,03:30,1.46498,1.46513,1.4644,1.46492,944
2019.11.26,04:00,1.46492,1.46569,1.46487,1.46564,762
2019.11.26,04:30,1.46564,1.46573,1.46532,1.46559,571
2019.11.26,05:00,1.46559,1.46579,1.46546,1.46577,531
2019.11.26,05:30,1.46577,1.46609,1.46572,1.46583,567
2019.11.26,06:00,1.46583,1.46604,1.46572,1.46599,545
2019.11.26,06:30,1.46599,1.46613,1.46576,1.46586,424
2019.11.26,07:00,1.46586,1.46588,1.46556,1.46572,338
2019.11.26,07:30,1.46572,1.46598,1.46566,1.46574,383
2019.11.26,08:00,1.46574,1.466,1.46556,1.46579,454
2019.11.26,08:30,1.46579,1.46594,1.46556,1.46565,405
2019.11.26,09:00,1.46566,1.46633,1.46548,1.46589,726
2019.11.26,09:30,1.46589,1.46618,1.46573,1.46616,767
2019.11.26,10:00,1.46616,1.46637,1.46575,1.46601,873
2019.11.26,10:30,1.46599,1.46663,1.46579,1.46649,854
2019.11.26,11:00,1.46648,1.46706,1.46616,1.46653,1079
2019.11.26,11:30,1.46653,1.4668,1.46609,1.46641,743
2019.11.26,12:00,1.46641,1.46709,1.46627,1.46707,577
2019.11.26,12:30,1.46707,1.46732,1.46659,1.46675,610
2019.11.26,13:00,1.46675,1.46687,1.46626,1.46643,628
2019.11.26,13:30,1.46643,1.46666,1.46618,1.46664,630
2019.11.26,14:00,1.46664,1.46672,1.46626,1.46656,555
2019.11.26,14:30,1.46656,1.46673,1.46583,1.4662,701
2019.11.26,15:00,1.46621,1.46671,1.46593,1.46617,886
2019.11.26,15:30,1.46617,1.46638,1.46567,1.46571,623
2019.11.26,16:00,1.46574,1.4667,1.46483,1.46484,1015
2019.11.26,16:30,1.46486,1.46537,1.4641,1.46458,1688
2019.11.26,17:00,1.46456,1.46555,1.46407,1.46478,1213
2019.11.26,17:30,1.46477,1.46495,1.46345,1.46356,1431
2019.11.26,18:00,1.46356,1.4646,1.46325,1.46397,1033
2019.11.26,18:30,1.46397,1.4641,1.46279,1.46291,1325
2019.11.26,19:00,1.46291,1.46392,1.46275,1.46376,1022
2019.11.26,19:30,1.46376,1.46383,1.46239,1.46302,969
2019.11.26,20:00,1.46303,1.46344,1.46261,1.46304,1028
2019.11.26,20:30,1.46304,1.46372,1.46304,1.46329,790
2019.11.26,21:00,1.46329,1.46385,1.46303,1.46353,713
2019.11.26,21:30,1.46353,1.46378,1.46291,1.46321,846
2019.11.26,22:00,1.46321,1.46343,1.46295,1.463,652
2019.11.26,22:30,1.463,1.46348,1.46275,1.46342,562
2019.11.26,23:00,1.46342,1.46342,1.46276,1.46291,431
2019.11.26,23:30,1.46291,1.46312,1.46235,1.46235,441
2019.11.27,00:00,1.46235,1.46295,1.46225,1.46254,299
2019.11.27,00:30,1.46264,1.46284,1.46238,1.46275,359
2019.11.27,01:00,1.46275,1.4631,1.46249,1.463,243
2019.11.27,01:30,1.463,1.463,1.46256,1.46262,226
2019.11.27,02:00,1.46265,1.46275,1.46208,1.46223,416
2019.11.27,02:30,1.4622,1.46259,1.4622,1.46248,461
2019.11.27,03:00,1.46248,1.46304,1.46248,1.46268,361
2019.11.27,03:30,1.46268,1.46278,1.46231,1.46261,443
2019.11.27,04:00,1.46261,1.46263,1.4623,1.46245,364
2019.11.27,04:30,1.46245,1.46266,1.46245,1.46263,309
2019.11.27,05:00,1.46263,1.46276,1.4624,1.46274,278
2019.11.27,05:30,1.46274,1.46275,1.46232,1.46253,304
2019.11.27,06:00,1.46253,1.46253,1.46208,1.46221,344
2019.11.27,06:30,1.46221,1.46234,1.46205,1.46226,330
2019.11.27,07:00,1.46226,1.46228,1.46192,1.46212,300
2019.11.27,07:30,1.46212,1.46222,1.46182,1.46222,281
2019.11.27,08:00,1.46222,1.46224,1.46176,1.46184,430
2019.11.27,08:30,1.46184,1.46213,1.46173,1.46207,316
2019.11.27,09:00,1.46207,1.46221,1.46164,1.46165,570
2019.11.27,09:30,1.46165,1.46173,1.46093,1.46142,666
2019.11.27,10:00,1.46142,1.46154,1.4608,1.4613,926
2019.11.27,10:30,1.4613,1.46145,1.46042,1.46055,783
2019.11.27,11:00,1.46055,1.46067,1.45946,1.45978,985
