date,ignore,open,high,low,close,volume
2019.11.25,00:00,1.28257,1.28266,1.28121,1.28183,400
2019.11.25,00:30,1.28175,1.28227,1.28127,1.28167,597
2019.11.25,01:00,1.28167,1.28199,1.28136,1.28199,427
2019.11.25,01:30,1.28199,1.28223,1.28163,1.28207,443
2019.11.25,02:00,1.28207,1.28211,1.28106,1.28177,607
2019.11.25,02:30,1.2819,1.28198,1.28157,1.28164,649
2019.11.25,03:00,1.28164,1.28207,1.28148,1.28185,490
2019.11.25,03:30,1.28191,1.28204,1.28124,1.28125,415
2019.11.25,04:00,1.28125,1.28156,1.28094,1.28128,709
2019.11.25,04:30,1.28128,1.28145,1.28045,1.28049,434
2019.11.25,05:00,1.28049,1.28072,1.27997,1.28006,515
2019.11.25,05:30,1.28006,1.28033,1.27965,1.27982,389
2019.11.25,06:00,1.27982,1.28051,1.27975,1.28031,359
2019.11.25,06:30,1.28031,1.28072,1.28016,1.28027,483
2019.11.25,07:00,1.28027,1.28092,1.28015,1.28073,538
2019.11.25,07:30,1.28071,1.28168,1.28022,1.28152,658
2019.11.25,08:00,1.28152,1.2816,1.28082,1.28119,753
2019.11.25,08:30,1.28119,1.2817,1.28098,1.28157,530
2019.11.25,09:00,1.28161,1.28183,1.28112,1.28121,927
2019.11.25,09:30,1.28122,1.28321,1.28114,1.28286,1409
2019.11.25,10:00,1.28283,1.28394,1.28251,1.28317,1982
2019.11.25,10:30,1.28316,1.28417,1.28276,1.28385,1610
2019.11.25,11:00,1.28385,1.28504,1.28376,1.28403,1709
2019.11.25,11:30,1.28406,1.28499,1.28405,1.28484,1544
2019.11.25,12:00,1.28486,1.28521,1.28429,1.28443,1123
2019.11.25,12:30,1.28443,1.28503,1.28429,1.28501,1090
2019.11.25,13:00,1.285,1.28509,1.28451,1.28473,831
2019.11.25,13:30,1.28473,1.28492,1.28434,1.28453,1044
2019.11.25,14:00,1.28453,1.28505,1.28443,1.28448,1046
2019.11.25,14:30,1.28448,1.28497,1.28429,1.28448,1248
2019.11.25,15:00,1.28447,1.28524,1.28429,1.28512,1759
2019.11.25,15:30,1.28515,1.28571,1.28499,1.28516,1398
2019.11.25,16:00,1.28516,1.28554,1.2846,1.28462,1650
2019.11.25,16:30,1.28462,1.28527,1.28349,1.28515,2637
2019.11.25,17:00,1.2851,1.28657,1.28472,1.28635,1819
2019.11.25,17:30,1.28636,1.28776,1.28619,1.28706,2359
2019.11.25,18:00,1.28705,1.28709,1.28565,1.28588,1996
2019.11.25,18:30,1.28588,1.28606,1.28329,1.28376,1871
2019.11.25,19:00,1.28376,1.28405,1.28325,1.28404,985
2019.11.25,19:30,1.28404,1.28492,1.28402,1.28459,1044
2019.11.25,20:00,1.28458,1.28509,1.28441,1.28509,899
2019.11.25,20:30,1.28509,1.28572,1.28487,1.28549,881
2019.11.25,21:00,1.28549,1.28609,1.28534,1.28597,702
2019.11.25,21:30,1.28599,1.28648,1.28592,1.28635,550
2019.11.25,22:00,1.2863,1.28674,1.2856,1.28578,781
2019.11.25,22:30,1.28578,1.28648,1.28563,1.28622,809
2019.11.25,23:00,1.28625,1.28632,1.28582,1.28586,347
2019.11.25,23:30,1.28586,1.28605,1.28469,1.28469,521
2019.11.26,00:00,1.28462,1.28549,1.2843,1.28486,1448
2019.11.26,00:30,1.28486,1.28561,1.28428,1.28535,590
2019.11.26,01:00,1.28535,1.28583,1.28525,1.28567,402
2019.11.26,01:30,1.2857,1.28583,1.28529,1.28535,442
2019.11.26,02:00,1.28535,1.28646,1.28535,1.28612,418
2019.11.26,02:30,1.28612,1.28622,1.28568,1.28587,509
2019.11.26,03:00,1.28587,1.286,1.28534,1.28542,599
2019.11.26,03:30,1.28542,1.28704,1.28528,1.28622,1006
2019.11.26,04:00,1.28622,1.2863,1.28542,1.28568,641
2019.11.26,04:30,1.28568,1.28597,1.28519,1.28523,549
2019.11.26,05:00,1.28523,1.28565,1.2851,1.28557,599
2019.11.26,05:30,1.28557,1.28557,1.28485,1.28506,513
2019.11.26,06:00,1.28506,1.28527,1.2846,1.28515,477
2019.11.26,06:30,1.28512,1.28517,1.28447,1.2848,442
2019.11.26,07:00,1.2848,1.28518,1.28472,1.28478,464
2019.11.26,07:30,1.28475,1.28501,1.28459,1.28471,601
2019.11.26,08:00,1.28471,1.2853,1.28471,1.28514,474
