date,ignore,open,high,low,close,volume
2016.05.16,00:00,1.4634,1.46433,1.46251,1.46396,417
2016.05.16,00:30,1.46392,1.46413,1.46304,1.46304,305
2016.05.16,01:00,1.46304,1.46463,1.46277,1.46445,1426
2016.05.16,01:30,1.46445,1.46584,1.46442,1.46568,1593
2016.05.16,02:00,1.46565,1.46596,1.46492,1.46567,1420
2016.05.16,02:30,1.4657,1.4665,1.46565,1.46608,1003
2016.05.16,03:00,1.46611,1.46652,1.46458,1.46494,2419
2016.05.16,03:30,1.46491,1.4654,1.46452,1.46457,1649
2016.05.16,04:00,1.46456,1.46557,1.46424,1.46553,1625
2016.05.16,04:30,1.46551,1.4657,1.46478,1.46482,1744
2016.05.16,05:00,1.46484,1.46507,1.46282,1.46296,2017
2016.05.16,05:30,1.46298,1.46305,1.4623,1.46237,1149
2016.05.16,06:00,1.46237,1.46239,1.4619,1.46216,766
2016.05.16,06:30,1.46218,1.46228,1.46166,1.46172,933
2016.05.16,07:00,1.4617,1.46211,1.46169,1.4619,727
2016.05.16,07:30,1.46191,1.46255,1.46191,1.46211,796
2016.05.16,08:00,1.46212,1.46318,1.46207,1.46316,1312
2016.05.16,08:30,1.46316,1.46328,1.46286,1.463,1288
2016.05.16,09:00,1.46296,1.46321,1.4619,1.4625,2587
2016.05.16,09:30,1.46252,1.46273,1.46155,1.46177,2167
2016.05.16,10:00,1.46177,1.46352,1.46114,1.46311,3722
2016.05.16,10:30,1.46311,1.46329,1.46101,1.46102,4103
2016.05.16,11:00,1.46103,1.4628,1.46079,1.46188,3744
2016.05.16,11:30,1.46188,1.46255,1.4615,1.46199,4514
2016.05.16,12:00,1.462,1.46256,1.46146,1.46154,3185
2016.05.16,12:30,1.46155,1.46234,1.46087,1.46139,3680
2016.05.16,13:00,1.46143,1.4626,1.46071,1.4619,3529
2016.05.16,13:30,1.46193,1.46273,1.46168,1.46215,3339
2016.05.16,14:00,1.46219,1.46224,1.46087,1.46106,3671
2016.05.16,14:30,1.46109,1.4624,1.46033,1.46239,3644
2016.05.16,15:00,1.46238,1.4646,1.46235,1.46358,5047
2016.05.16,15:30,1.46424,1.46572,1.46269,1.46412,5234
2016.05.16,16:00,1.46411,1.46439,1.46187,1.46212,5024
2016.05.16,16:30,1.46212,1.4622,1.45973,1.46086,5983
2016.05.16,17:00,1.46083,1.4616,1.45949,1.46043,5729
2016.05.16,17:30,1.46044,1.46311,1.46007,1.46141,6308
2016.05.16,18:00,1.46145,1.46155,1.46001,1.46074,4498
2016.05.16,18:30,1.46076,1.46214,1.45959,1.4597,4209
2016.05.16,19:00,1.4597,1.46078,1.45942,1.46058,2898
2016.05.16,19:30,1.46056,1.46056,1.45958,1.45975,2452
2016.05.16,20:00,1.45972,1.46094,1.45959,1.46051,2787
2016.05.16,20:30,1.46049,1.46133,1.45987,1.46015,2531
2016.05.16,21:00,1.46014,1.46043,1.45903,1.45925,3690
2016.05.16,21:30,1.45927,1.46013,1.4589,1.45956,1995
2016.05.16,22:00,1.45962,1.46013,1.45907,1.45973,1885
2016.05.16,22:30,1.45974,1.46038,1.45951,1.45967,2105
2016.05.16,23:00,1.45965,1.46073,1.45955,1.46016,1252
2016.05.16,23:30,1.46016,1.46042,1.45944,1.45952,1124
2016.05.17,00:00,1.45953,1.45964,1.45862,1.45948,405
2016.05.17,00:30,1.45952,1.45957,1.45865,1.45894,609
2016.05.17,01:00,1.45892,1.4594,1.45879,1.45922,486
2016.05.17,01:30,1.45924,1.45939,1.45867,1.45899,418
2016.05.17,02:00,1.45899,1.45943,1.45895,1.45922,250
2016.05.17,02:30,1.45924,1.4598,1.45845,1.4596,851
2016.05.17,03:00,1.45962,1.4607,1.45941,1.46027,1368
2016.05.17,03:30,1.46026,1.46152,1.46007,1.46074,1105
2016.05.17,04:00,1.46078,1.46147,1.4604,1.46121,1090
2016.05.17,04:30,1.4612,1.4612,1.45807,1.45825,2751
2016.05.17,05:00,1.45824,1.45867,1.45614,1.45626,2097
2016.05.17,05:30,1.45626,1.4564,1.45464,1.4547,1928
2016.05.17,06:00,1.45469,1.45516,1.45449,1.45486,1569
2016.05.17,06:30,1.45488,1.45501,1.45402,1.45467,1266
2016.05.17,07:00,1.45466,1.45484,1.45442,1.45478,724
2016.05.17,07:30,1.45476,1.45496,1.45424,1.45438,704
2016.05.17,08:00,1.4544,1.45482,1.45434,1.45456,731
2016.05.17,08:30,1.45455,1.45508,1.45423,1.45491,1461
2016.05.17,09:00,1.4549,1.45573,1.45433,1.45494,3260
2016.05.17,09:30,1.45494,1.45593,1.45425,1.45486,3443
2016.05.17,10:00,1.45486,1.45628,1.45447,1.45601,4064
2016.05.17,10:30,1.45603,1.45848,1.4553,1.4583,5673
2016.05.17,11:00,1.4583,1.46135,1.4576,1.46052,4350
2016.05.17,11:30,1.46064,1.46104,1.45906,1.46061,4933
2016.05.17,12:00,1.46061,1.46333,1.46056,1.46268,5017
2016.05.17,12:30,1.46267,1.46328,1.46168,1.46217,3809
2016.05.17,13:00,1.4622,1.46242,1.46068,1.46195,3628
2016.05.17,13:30,1.46193,1.46312,1.46166,1.46236,3607
2016.05.17,14:00,1.46238,1.46494,1.46143,1.46482,3971
2016.05.17,14:30,1.46483,1.46559,1.46362,1.46376,3644
2016.05.17,15:00,1.46382,1.46406,1.46207,1.46207,4262
2016.05.17,15:30,1.46207,1.46453,1.46044,1.46382,6805
2016.05.17,16:00,1.46382,1.46616,1.46348,1.46606,5846
2016.05.17,16:30,1.46605,1.4692,1.4645,1.46586,8175
2016.05.17,17:00,1.46584,1.46798,1.46433,1.4645,7380
2016.05.17,17:30,1.46453,1.4652,1.46174,1.46216,7329
2016.05.17,18:00,1.46217,1.46284,1.46105,1.46241,6396
2016.05.17,18:30,1.46245,1.4626,1.46003,1.46059,4965
2016.05.17,19:00,1.46059,1.46118,1.45983,1.46098,3158
2016.05.17,19:30,1.46097,1.46228,1.46097,1.46209,3158
2016.05.17,20:00,1.46211,1.46232,1.46075,1.4614,3337
2016.05.17,20:30,1.4614,1.46148,1.45962,1.4607,2923
2016.05.17,21:00,1.4607,1.46165,1.45968,1.46073,3736
2016.05.17,21:30,1.46076,1.46194,1.46051,1.46139,3077
2016.05.17,22:00,1.46139,1.46218,1.46036,1.46178,2821
2016.05.17,22:30,1.46177,1.46194,1.45973,1.45976,2718
2016.05.17,23:00,1.45976,1.46045,1.45957,1.45985,1354
2016.05.17,23:30,1.4598,1.46056,1.45961,1.46014,1392
2016.05.18,00:00,1.45996,1.46014,1.4593,1.45942,474
2016.05.18,00:30,1.45939,1.46,1.45939,1.45992,737
2016.05.18,01:00,1.45992,1.4602,1.45962,1.4601,700
2016.05.18,01:30,1.4601,1.46055,1.46004,1.46032,911
2016.05.18,02:00,1.4603,1.46033,1.45998,1.46026,415
2016.05.18,02:30,1.46028,1.46078,1.46001,1.46039,860
2016.05.18,03:00,1.4604,1.46113,1.46004,1.4611,1973
2016.05.18,03:30,1.46112,1.46164,1.46053,1.46121,1884
2016.05.18,04:00,1.46121,1.46187,1.46094,1.46132,1797
2016.05.18,04:30,1.46129,1.46159,1.45946,1.45957,2421
2016.05.18,05:00,1.45957,1.46011,1.4595,1.46011,1426
2016.05.18,05:30,1.46011,1.46012,1.45919,1.45946,1457
2016.05.18,06:00,1.45947,1.46033,1.45945,1.46033,1270
2016.05.18,06:30,1.46031,1.46052,1.45999,1.46037,1460
2016.05.18,07:00,1.46041,1.46062,1.46008,1.46017,1076
2016.05.18,07:30,1.46016,1.46039,1.45975,1.45991,1059
2016.05.18,08:00,1.45991,1.46004,1.45911,1.45974,1321
2016.05.18,08:30,1.45974,1.45991,1.4591,1.45959,1974
2016.05.18,09:00,1.45957,1.4608,1.45947,1.46052,3746
2016.05.18,09:30,1.46052,1.46189,1.45978,1.4618,3385
2016.05.18,10:00,1.46178,1.4625,1.46031,1.4604,5636
2016.05.18,10:30,1.46039,1.46075,1.45943,1.46035,4873
2016.05.18,11:00,1.46038,1.46094,1.45911,1.46084,5245
2016.05.18,11:30,1.46083,1.4615,1.46044,1.46082,4216
2016.05.18,12:00,1.46085,1.46336,1.46065,1.46335,4474
2016.05.18,12:30,1.46335,1.46348,1.46098,1.46121,4335
2016.05.18,13:00,1.4612,1.46204,1.46074,1.46135,4198
2016.05.18,13:30,1.46136,1.46171,1.46074,1.46102,5110
2016.05.18,14:00,1.46102,1.4621,1.46013,1.46177,5441
2016.05.18,14:30,1.4618,1.46352,1.46158,1.46297,4506
2016.05.18,15:00,1.46299,1.46432,1.46259,1.46349,5022
2016.05.18,15:30,1.46348,1.46489,1.46217,1.46246,5827
2016.05.18,16:00,1.46245,1.46512,1.46199,1.46251,6525
2016.05.18,16:30,1.46248,1.46338,1.45994,1.46016,7588
2016.05.18,17:00,1.46018,1.46236,1.459,1.45984,6805
2016.05.18,17:30,1.45984,1.46232,1.45892,1.45927,7574
2016.05.18,18:00,1.45926,1.45964,1.45748,1.45762,6604
2016.05.18,18:30,1.4576,1.45821,1.45546,1.45753,5392
2016.05.18,19:00,1.45753,1.45771,1.45623,1.45747,3709
2016.05.18,19:30,1.45747,1.45747,1.45653,1.45681,3863
2016.05.18,20:00,1.45681,1.45743,1.45613,1.45678,4250
2016.05.18,20:30,1.45677,1.45686,1.45523,1.45523,3722
2016.05.18,21:00,1.45523,1.45973,1.45398,1.45967,9363
2016.05.18,21:30,1.45967,1.46029,1.45761,1.45769,6067
2016.05.18,22:00,1.45767,1.46231,1.45741,1.46207,4684
2016.05.18,22:30,1.46209,1.46231,1.46032,1.46113,3698
