date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.16,-182.99999999999983,-211.00000000000563,10.999999999983245,-220.99999999998943,39.00000000001125,368.00000000000165,-9.999999999998899,-530.9999999999926,232.99999999999432,-268.0000000000007,-240.99999999999122,-492.0000000000035,-124.99999999999733,-60.99999999999994,-558.9999999999975,-249.00000000001032,-529.999999999986,-244.99999999999034,-43.999999999999595,-689.0000000000063,-95.999999999985,-266.9999999999959,-549.0000000000066,-146.0000000000008,-417.0000000000007,-36.999999999998145,-584.9999999999911,,-6104.999999999957
2016.05.16,-207.00000000000162,-188.00000000001037,-35.00000000000725,-363.9999999999901,39.00000000001125,392.00000000000347,-64.99999999999284,-536.0000000000032,207.00000000000162,-391.00000000000534,-259.9999999999936,-526.0000000000042,-192.99999999999872,-82.99999999999974,-745.0000000000045,-215.00000000000963,-619.9999999999983,-355.99999999999454,-103.00000000000864,-802.9999999999982,104.99999999999955,-382.99999999999557,-677.0000000000067,-301.00000000000193,-443.99999999999994,32.0000000000098,-527.9999999999951,,-7247.999999999993
2016.05.16,-199.00000000000472,-209.9999999999991,-31.000000000003247,-295.0000000000017,67.00000000001705,380.00000000000256,-97.00000000000264,-544.0000000000111,207.99999999998596,-328.00000000000296,-269.9999999999925,-509.00000000000387,-224.000000000002,-90.0000000000012,-663.0000000000109,-206.00000000001728,-564.9999999999933,-289.0000000000015,-124.00000000001299,-766.0,182.0000000000155,-344.99999999999886,-612.9999999999995,-292.0000000000016,-407.0000000000018,58.000000000002494,-461.99999999998465,,-6634.000000000024
2016.05.16,-241.00000000000233,-198.99999999999363,-32.0000000000098,-352.99999999999443,104.00000000001519,426.9999999999996,-143.9999999999997,-595.9999999999966,249.99999999999466,-340.0000000000034,-322.9999999999955,-587.0000000000042,-295.0000000000008,-85.99999999999719,-733.0000000000041,-133.00000000000534,-702.9999999999869,-345.9999999999894,-168.0000000000126,-870.9999999999995,294.0000000000165,-412.9999999999967,-706.0000000000031,-379.0000000000049,-441.99999999999795,91.00000000000774,-458.00000000000284,,-7381.999999999965
2016.05.16,-224.000000000002,-201.00000000000674,-32.0000000000098,-316.99999999999307,85.00000000000173,401.00000000000693,-141.00000000000225,-574.0000000000078,235.99999999999176,-322.00000000000273,-300.99999999999574,-549.9999999999949,-280.00000000000244,-88.99999999999464,-688.0000000000166,-162.00000000001768,-634.9999999999856,-307.00000000000216,-150.00000000000568,-817.000000000001,290.00000000001245,-372.99999999999045,-653.0000000000058,-352.99999999999443,-426.9999999999996,102.00000000000209,-420.9999999999825,,-6902.999999999999
2016.05.16,-195.00000000000074,-167.00000000000603,-2.0000000000131024,-149.0000000000009,102.00000000000209,350.00000000000585,-129.9999999999968,-503.99999999999335,231.0000000000034,-179.00000000000205,-288.9999999999948,-480.0000000000027,-251.99999999999667,-46.00000000000159,-409.9999999999966,-108.00000000001918,-536.9999999999875,-152.00000000000102,-129.00000000000134,-663.999999999998,213.00000000001873,-251.99999999999534,-474.00000000000375,-230.00000000000398,-346.9999999999973,77.00000000000485,-366.999999999984,,-5089.999999999961
2016.05.16,-221.00000000000452,-137.00000000000932,7.0000000000014495,-117.999999999995,24.000000000001798,340.00000000000693,-104.99999999999955,-506.0000000000064,268.9999999999859,-120.00000000000455,-261.0000000000001,-487.99999999999955,-243.99999999999977,-22.999999999995246,-329.00000000000773,-170.00000000000347,-559.9999999999827,-128.0000000000001,-24.000000000001798,-632.9999999999947,137.00000000000932,-179.9999999999926,-441.0000000000025,-179.00000000000205,-390.99999999999693,93.00000000000975,-397.0000000000029,,-4784.999999999986
2016.05.16,-207.99999999999707,-102.00000000000209,-21.00000000000435,-159.9999999999966,5.000000000010552,319.99999999999807,-78.99999999999574,-459.99999999999375,224.99999999998633,-180.00000000000682,-239.99999999999577,-456.9999999999963,-212.00000000000108,-24.999999999997247,-360.00000000001364,-153.00000000000313,-537.9999999999941,-140.00000000000057,-39.999999999995595,-622.9999999999958,119.00000000000244,-197.00000000000273,-445.99999999999795,-179.00000000000205,-375.0000000000031,74.00000000000739,-397.0000000000029,,-4848.999999999993
2016.05.16,-209.00000000000364,-154.0000000000097,-1.0000000000065512,-230.99999999999454,69.00000000000794,350.00000000000585,-112.000000000001,-507.9999999999973,246.99999999999721,-251.00000000000477,-278.9999999999959,-487.99999999999955,-243.00000000000432,-41.000000000002146,-514.00000000001,-129.00000000000134,-551.9999999999969,-246.9999999999999,-90.00000000001229,-655.0000000000056,173.00000000000094,-295.99999999999227,-534.000000000006,-263.00000000000523,-367.0000000000062,75.00000000000284,-390.9999999999858,,-5641.000000000026
2016.05.16,-155.00000000000514,-158.99999999999804,36.999999999998145,-140.99999999999113,176.00000000002058,472.00000000000574,-219.00000000000253,-435.9999999999919,221.99999999998886,-216.99999999999875,-300.0000000000003,-568.9999999999973,-309.99999999999915,-14.000000000002899,-379.99999999999545,19.999999999997797,-880.9999999999984,-182.00000000000216,-163.00000000000205,-875.0000000000035,384.00000000000654,-295.99999999999227,-602.0000000000039,-319.0000000000026,-448.000000000004,138.00000000000477,-404.9999999999887,,-5621.999999999959
2016.05.16,-131.00000000000333,-66.00000000001049,92.99999999998754,-107.99999999998988,121.99999999999989,370.9999999999991,-200.99999999999562,-312.00000000000114,251.00000000000122,-212.0000000000033,-252.99999999999213,-451.0000000000014,-280.00000000000244,75.9999999999983,-235.00000000001364,58.99999999998684,-739.9999999999851,-212.0000000000033,-29.00000000001235,-574.0000000000078,248.00000000000378,-235.99999999999,-466.99999999999875,-274.9999999999915,-356.9999999999962,155.00000000000514,-287.9999999999994,,-4052.000000000016
2016.05.16,-139.99999999999568,-80.00000000001339,60.99999999999994,-167.0000000000016,268.0000000000016,453.0000000000034,-292.00000000000335,-333.0000000000055,231.0000000000034,-263.9999999999958,-343.9999999999999,-539.0000000000006,-373.99999999999653,46.00000000000159,-343.00000000001774,259.9999999999936,-942.9999999999827,-240.99999999999966,-238.0000000000049,-795.0000000000124,517.0000000000119,-378.9999999999907,-599.9999999999943,-417.0000000000016,-355.0000000000053,172.00000000000549,-261.9999999999845,,-5097.999999999985
2016.05.16,-104.99999999999955,-312.00000000000114,156.99999999998494,-64.99999999999773,301.0000000000179,541.0000000000026,-361.0000000000002,-514.9999999999987,282.0000000000045,-201.00000000000762,-335.99999999999187,-597.9999999999985,-414.00000000000324,-17.999999999995797,-451.0000000000218,-1.0000000000065512,-853.9999999999992,-232.99999999998988,-151.9999999999966,-853.0000000000149,551.9999999999969,-322.00000000000273,-620.0000000000045,-421.99999999999704,-445.0000000000065,237.00000000000944,-281.99999999998226,,-5490.0
2016.05.16,-161.99999999999548,-100.0000000000112,115.99999999998278,-183.9999999999975,248.00000000000378,453.99999999999886,-329.00000000000153,-388.9999999999949,307.99999999999716,-260.0000000000051,-347.9999999999928,-553.999999999999,-424.00000000000216,70.99999999999883,-383.0000000000098,196.99999999998053,-909.9999999999886,-319.0000000000026,-141.00000000001333,-721.000000000016,530.0000000000082,-381.0000000000002,-611.9999999999948,-468.9999999999941,-370.00000000000364,233.00000000000543,-203.99999999998198,,-5103.000000000029
2016.05.16,-207.00000000000162,1.0000000000065512,53.999999999998494,-278.99999999999636,216.00000000001617,455.0000000000054,-332.99999999999443,-357.99999999999164,302.0000000000023,-301.00000000000193,-367.99999999999056,-592.9999999999991,-460.00000000000483,82.99999999999974,-413.0000000000109,282.9999999999888,-1055.9999999999902,-357.9999999999899,-185.99999999999727,-808.0000000000088,632.0000000000103,-430.9999999999974,-686.000000000007,-536.9999999999919,-402.00000000000233,259.0000000000092,-207.00000000000162,,-5697.999999999942
2016.05.16,-226.00000000000398,69.9999999999923,15.999999999993797,-311.9999999999976,188.00000000001037,434.000000000001,-303.9999999999932,-314.99999999999864,286.99999999999284,-316.0000000000025,-361.9999999999957,-585.0000000000022,-439.99999999999596,97.00000000000264,-387.00000000000045,330.9999999999924,-1090.9999999999975,-353.9999999999992,-201.00000000000674,-819.9999999999985,615.00000000001,-438.99999999999295,-683.0000000000069,-530.9999999999917,-389.000000000006,241.00000000000233,-217.0000000000005,,-5692.999999999994
2016.05.16,-217.0000000000005,-49.00000000001015,71.99999999998319,-233.99999999999466,203.00000000001984,424.00000000000216,-331.999999999999,-415.99999999999415,331.999999999999,-250.0,-362.99999999999113,-566.9999999999953,-461.99999999999574,70.0000000000034,-401.00000000001046,198.99999999999363,-900.9999999999962,-329.9999999999983,-150.00000000000568,-717.9999999999964,601.000000000007,-393.0000000000007,-617.0000000000044,-504.99999999999545,-363.0000000000022,264.0000000000087,-156.99999999998494,,-5259.999999999957
2016.05.16,-219.99999999999798,-38.0000000000047,132.99999999998312,-213.99999999999864,251.00000000000122,452.00000000000796,-366.9999999999951,-412.9999999999967,390.0000000000015,-222.0000000000084,-396.9999999999918,-597.9999999999985,-500.9999999999959,119.00000000000244,-360.00000000001364,281.99999999998226,-986.9999999999824,-375.99999999999056,-124.99999999999733,-690.9999999999972,596.0000000000188,-403.99999999999636,-634.0000000000003,-528.9999999999964,-368.9999999999971,278.00000000000045,-146.00000000000168,,-5089.999999999964
2016.05.16,-216.0000000000051,-194.0000000000053,112.99999999998533,-287.9999999999967,325.0000000000197,445.0000000000065,-412.9999999999967,-554.9999999999944,366.999999999984,-305.0000000000068,-435.9999999999919,-585.0000000000022,-541.0000000000026,17.999999999995797,-638.0000000000052,191.99999999999218,-760.9999999999894,-432.9999999999927,-234.00000000000088,-707.0000000000132,735.000000000019,-512.0000000000005,-677.9999999999973,-629.9999999999955,-302.0000000000023,285.00000000000193,-63.99999999999739,,-6011.999999999992
2016.05.16,-241.00000000000233,-222.99999999999542,109.99999999998789,-253.99999999999068,209.9999999999991,407.0000000000018,-375.0000000000031,-622.0000000000115,394.9999999999898,-236.0000000000042,-386.9999999999929,-568.0000000000018,-526.0000000000042,2.999999999997449,-620.0000000000045,-13.000000000018552,-608.9999999999928,-394.999999999996,-100.99999999999554,-629.9999999999973,652.0000000000082,-408.00000000000125,-612.9999999999995,-569.0000000000026,-338.00000000000495,320.00000000000915,-66.99999999999484,,-5698.00000000002
2016.05.16,-197.99999999999818,-198.99999999999363,130.99999999999224,-226.99999999998965,121.00000000001555,463.9999999999977,-361.0000000000002,-523.0000000000068,360.9999999999891,-248.99999999999523,-284.9999999999908,-592.0000000000036,-470.00000000000375,39.999999999995595,-560.0000000000023,-107.00000000001265,-822.9999999999959,-387.00000000000045,18.0000000000069,-754.0000000000102,609.0000000000151,-313.0000000000024,-656.0000000000059,-509.00000000000034,-472.00000000000574,351.0000000000013,-153.00000000000313,,-5743.000000000007
2016.05.16,-104.00000000000409,-361.9999999999957,261.0000000000001,-227.99999999999443,226.00000000001506,517.0000000000008,-412.00000000000125,-561.9999999999958,385.99999999999744,-367.999999999995,-291.99999999999227,-575.0000000000033,-465.9999999999998,31.000000000003247,-733.0000000000041,-171.00000000001003,-723.9999999999914,-525.9999999999962,72.0000000000054,-658.0000000000031,522.0000000000002,-396.99999999999136,-713.0000000000081,-587.9999999999939,-468.00000000000176,354.0000000000099,-165.9999999999995,,-6143.999999999947
2016.05.16,-165.9999999999995,-319.0000000000026,194.99999999998963,-232.99999999998988,325.0000000000197,452.00000000000796,-336.00000000000296,-608.9999999999928,388.9999999999949,-302.99999999999727,-397.99999999999835,-556.9999999999964,-433.0000000000056,7.9999999999968985,-697.0000000000027,32.999999999994145,-610.9999999999837,-459.99999999999375,-127.99999999999478,-611.000000000006,434.000000000001,-467.9999999999893,-647.9999999999961,-510.9999999999957,-311.00000000000574,190.00000000000128,-191.99999999999218,,-5964.99999999994
2016.05.16,-141.00000000000225,-350.00000000000585,213.99999999998087,-214.9999999999892,460.000000000016,499.000000000005,-387.99999999999943,-597.0000000000031,375.9999999999986,-311.00000000000705,-450.9999999999903,-576.9999999999942,-458.9999999999983,-0.999999999995449,-710.000000000008,166.99999999998383,-680.9999999999983,-460.9999999999985,-253.99999999999866,-679.0000000000074,547.0000000000086,-536.9999999999919,-683.0000000000069,-554.000000000002,-278.00000000000045,155.00000000000514,-171.99999999999437,,-6080.9999999999945
2016.05.16,-139.99999999999568,-469.0000000000083,218.99999999999142,-232.99999999998988,504.0000000000156,553.999999999999,-434.9999999999965,-713.0000000000081,381.99999999999346,-332.00000000000784,-480.99999999999807,-634.9999999999967,-512.9999999999968,-58.000000000002494,-855.0000000000182,91.99999999998099,-674.9999999999811,-484.99999999999943,-297.0000000000139,-790.0000000000018,639.0000000000118,-582.9999999999984,-756.0000000000002,-614.0000000000043,-314.0000000000032,196.00000000000728,-182.99999999999983,,-6975.00000000002
2016.05.16,-227.99999999999488,-575.9999999999987,218.99999999999142,-208.99999999998897,416.00000000001637,553.999999999999,-351.99999999999676,-944.0000000000115,478.999999999985,-209.00000000000318,-495.9999999999964,-702.0000000000026,-490.999999999997,-115.99999999999389,-942.0000000000073,-175.99999999999838,-525.999999999982,-459.0000000000032,-198.99999999999363,-794.0000000000058,441.0000000000025,-509.00000000000034,-742.999999999995,-512.0000000000005,-380.999999999998,151.00000000000114,-313.99999999999204,,-7617.999999999964
2016.05.16,-246.00000000000176,-496.00000000000756,194.99999999998963,-256.9999999999908,447.0000000000196,506.0000000000064,-405.9999999999952,-892.0000000000039,478.0000000000006,-237.99999999999955,-530.9999999999926,-666.9999999999953,-556.0000000000009,-88.99999999999464,-921.999999999997,-25.00000000000835,-507.9999999999973,-484.99999999999943,-266.0000000000107,-726.0000000000044,602.0000000000136,-566.0000000000025,-724.9999999999943,-602.0000000000039,-292.9999999999988,200.00000000000017,-158.99999999999804,,-7226.999999999967
2016.05.16,-302.9999999999977,-617.0000000000009,173.00000000000094,-289.99999999999204,517.0000000000119,514.9999999999987,-444.9999999999954,-1095.0000000000016,523.9999999999911,-204.00000000000773,-616.9999999999898,-717.9999999999964,-631.0000000000038,-168.99999999999693,-1092.000000000013,-75.00000000000284,-374.999999999992,-500.0,-370.00000000000364,-773.0000000000015,729.0000000000018,-635.9999999999957,-757.000000000005,-664.999999999992,-253.99999999999866,202.0000000000022,-113.99999999999189,,-8039.999999999972
2016.05.16,-243.99999999999977,-618.0000000000074,225.99999999999287,-278.99999999999636,497.0000000000141,463.0000000000023,-407.0000000000018,-1014.0000000000038,506.9999999999908,-259.00000000000034,-558.9999999999984,-624.0000000000023,-555.0000000000055,-136.00000000000279,-1085.000000000008,-114.99999999999844,-223.99999999997976,-543.9999999999969,-282.0000000000045,-595.0000000000122,558.0000000000141,-613.9999999999901,-691.0000000000025,-615.9999999999997,-202.0000000000022,162.0000000000066,-102.99999999998644,,-7352.999999999978
2016.05.16,-271.9999999999945,-590.0000000000016,178.99999999999582,-353.9999999999992,518.0000000000184,470.00000000000375,-397.99999999999835,-1021.9999999999895,492.9999999999879,-305.9999999999974,-591.9999999999925,-651.0000000000016,-568.0000000000018,-151.00000000000114,-1161.0000000000014,-46.0000000000127,-287.9999999999994,-581.9999999999936,-364.9999999999931,-669.0000000000085,614.0000000000034,-685.9999999999928,-754.9999999999955,-662.9999999999967,-197.00000000000273,143.00000000000423,-119.00000000000244,,-8017.999999999961
2016.05.16,-368.9999999999971,-509.00000000000387,117.99999999999588,-453.00000000000296,382.0000000000157,411.0000000000058,-346.9999999999973,-1076.9999999999945,539.0000000000006,-299.99999999999716,-585.9999999999976,-661.9999999999959,-578.0000000000007,-148.99999999999915,-1211.0000000000127,-133.00000000000534,-234.00000000000088,-623.9999999999952,-289.0000000000059,-626.9999999999998,565.9999999999999,-673.9999999999924,-762.0000000000005,-668.9999999999969,-217.99999999999596,162.0000000000066,-113.99999999999189,,-8406.99999999996
2016.05.16,-388.9999999999949,-485.0000000000021,80.99999999999774,-453.00000000000296,371.00000000001023,390.0000000000015,-334.9999999999964,-1089.0000000000066,529.999999999986,-272.99999999999613,-597.9999999999985,-658.0000000000031,-582.0000000000048,-163.99999999999747,-1192.0000000000073,-125.00000000001954,-208.99999999999253,-584.9999999999937,-324.9999999999975,-635.0000000000077,594.0000000000057,-668.9999999999969,-739.0000000000043,-655.9999999999917,-202.0000000000022,155.00000000000514,-100.99999999999554,,-8343.000000000005
2016.05.16,-387.000000000004,-480.99999999999807,74.99999999998064,-426.9999999999925,443.99999999999994,424.00000000000216,-334.00000000000097,-1082.0000000000052,522.0000000000002,-246.9999999999999,-638.9999999999895,-690.0000000000017,-583.0000000000002,-163.00000000000205,-1147.0000000000198,-13.000000000018552,-307.99999999999716,-548.9999999999924,-415.0000000000098,-716.0000000000056,604.0000000000045,-694.9999999999932,-757.000000000005,-638.9999999999958,-195.00000000000074,109.00000000000354,-153.00000000000313,,-8442.000000000045
2016.05.16,-385.99999999999744,-435.0000000000076,78.00000000000028,-375.0,416.00000000001637,419.00000000000273,-309.99999999999915,-1032.999999999995,519.0000000000028,-198.0000000000075,-619.9999999999983,-683.0000000000002,-556.9999999999964,-137.9999999999937,-1022.9999999999961,8.999999999992347,-356.9999999999851,-489.9999999999949,-384.00000000000654,-700.999999999996,541.9999999999981,-634.9999999999909,-713.9999999999986,-576.9999999999982,-204.00000000000418,92.00000000000318,-182.99999999999983,,-7927.999999999951
2016.05.16,-378.999999999996,-455.0000000000054,81.9999999999821,-400.99999999999625,404.0000000000044,435.0000000000076,-334.00000000000097,-1045.000000000007,522.0000000000002,-231.99999999999932,-607.9999999999974,-692.9999999999992,-573.0000000000013,-144.99999999999514,-1079.0000000000077,-36.0000000000138,-371.99999999999454,-527.000000000001,-367.0000000000062,-726.0000000000044,581.0000000000093,-649.0000000000009,-750.0,-617.0000000000044,-231.99999999999886,131.00000000000333,-161.99999999999548,,-8227.000000000018
2016.05.16,-366.9999999999951,-463.0000000000134,90.99999999999665,-349.9999999999943,423.0000000000178,435.0000000000076,-322.00000000000006,-1032.999999999995,509.99999999998823,-192.99999999999784,-606.9999999999909,-683.9999999999957,-548.0000000000041,-146.00000000000168,-1016.9999999999959,-18.0000000000069,-363.9999999999866,-478.9999999999992,-373.00000000000114,-720.0000000000095,548.0000000000151,-619.9999999999903,-712.0000000000033,-572.0000000000027,-219.99999999999798,98.0000000000092,-178.99999999999582,,-7881.999999999942
2016.05.16,-358.0000000000028,-466.9999999999952,101.99999999997988,-359.99999999999943,397.0000000000029,436.00000000000307,-324.9999999999975,-1028.0000000000066,516.9999999999897,-213.99999999999864,-587.9999999999997,-680.9999999999983,-548.9999999999995,-139.00000000000023,-1043.0000000000064,-62.000000000006494,-360.9999999999891,-503.9999999999907,-324.0000000000132,-704.0000000000157,539.0000000000006,-612.9999999999995,-722.0000000000084,-581.9999999999936,-241.99999999999778,126.0000000000039,-176.99999999998272,,-7926.000000000021
2016.05.16,-341.0000000000024,-541.0000000000136,95.00000000000064,-414.0000000000015,442.00000000000904,419.00000000000273,-298.9999999999937,-1072.0000000000064,488.9999999999839,-287.9999999999967,-595.9999999999966,-651.999999999997,-500.00000000000045,-182.99999999999983,-1200.000000000017,-89.00000000000574,-247.99999999998158,-557.9999999999927,-388.0000000000106,-700.0000000000117,517.0000000000119,-682.9999999999927,-743.9999999999998,-599.0000000000038,-187.00000000000384,47.00000000000814,-185.99999999999727,,-8459.000000000011
2016.05.17,-336.9999999999984,-522.0000000000002,76.99999999999375,-444.0000000000026,426.00000000001523,417.0000000000007,-273.9999999999965,-1072.9999999999907,472.9999999999901,-314.9999999999977,-580.9999999999982,-653.999999999999,-485.99999999999756,-197.99999999999818,-1224.000000000018,-100.0000000000112,-259.9999999999936,-569.9999999999932,-391.9999999999924,-717.000000000012,475.0000000000032,-695.999999999998,-765.0000000000006,-591.9999999999987,-197.99999999999818,37.00000000000925,-227.99999999998377,,-8720.999999999967
2016.05.17,-329.999999999997,-625.0000000000089,51.000000000001044,-450.9999999999934,446.0000000000131,436.00000000000307,-242.99999999999324,-1140.999999999992,434.9999999999854,-332.00000000000784,-584.9999999999911,-661.9999999999959,-453.99999999999886,-266.999999999995,-1349.9999999999943,-188.00000000001037,-164.99999999999292,-548.9999999999924,-446.0000000000131,-790.0000000000018,435.0000000000076,-704.9999999999983,-793.0000000000064,-560.9999999999928,-212.00000000000108,-13.999999999991797,-299.99999999998914,,-9359.999999999945
2016.05.17,-341.99999999999784,-583.0000000000002,72.99999999998974,-403.99999999999636,446.0000000000131,441.99999999999795,-297.00000000000284,-1123.9999999999916,469.99999999999267,-269.00000000000546,-602.999999999998,-678.9999999999962,-517.0000000000008,-226.00000000000398,-1230.0000000000182,-142.0000000000199,-226.99999999999943,-518.0000000000007,-418.0000000000073,-761.999999999996,524.9999999999977,-670.9999999999923,-757.9999999999956,-584.9999999999937,-214.99999999999852,62.000000000006494,-231.0000000000034,,-8783.00000000002
2016.05.17,-360.0000000000048,-632.9999999999947,41.99999999998649,-450.00000000000284,430.00000000001927,414.9999999999987,-287.9999999999994,-1194.9999999999905,461.99999999998465,-301.00000000000193,-607.9999999999974,-668.0000000000019,-519.0000000000028,-270.0000000000036,-1349.9999999999943,-226.00000000001506,-86.99999999999264,-542.0000000000016,-441.0000000000025,-747.0000000000088,535.0000000000188,-703.000000000003,-763.9999999999958,-605.000000000004,-187.9999999999993,56.0000000000005,-212.99999999999653,,-9218.000000000005
2016.05.17,-353.99999999999875,-787.0000000000043,65.99999999998829,-459.99999999999375,436.00000000001415,401.00000000000693,-261.0000000000001,-1334.9999999999973,476.9999999999941,-311.9999999999976,-603.9999999999934,-644.9999999999956,-485.99999999999756,-334.9999999999964,-1531.000000000006,-419.0000000000138,172.0000000000166,-584.0000000000032,-418.0000000000073,-683.9999999999957,443.99999999999994,-712.9999999999939,-754.0000000000049,-581.0000000000031,-168.00000000000148,15.00000000000945,-231.99999999998778,,-9651.999999999964
2016.05.17,-392.00000000000347,-957.0000000000078,51.000000000001044,-480.99999999999454,385.00000000001313,391.000000000008,-246.00000000000176,-1554.9999999999952,502.00000000000244,-293.99999999999693,-606.9999999999909,-661.9999999999959,-500.00000000000045,-443.99999999999994,-1742.0000000000186,-702.0000000000026,425.0000000000087,-579.9999999999983,-380.00000000000256,-682.0000000000048,431.0000000000036,-694.0000000000026,-760.0000000000051,-581.0000000000031,-192.00000000000327,30.000000000007798,-238.99999999998923,,-10474.999999999975
