date,ignore,open,high,low,close,volume
2016.05.16,00:00,0.97419,0.97497,0.97373,0.97428,120
2016.05.16,00:30,0.97424,0.97547,0.97404,0.9754,341
2016.05.16,01:00,0.97543,0.97601,0.97474,0.97521,457
2016.05.16,01:30,0.97522,0.97526,0.97475,0.97501,434
2016.05.16,02:00,0.97498,0.97518,0.9749,0.97504,472
2016.05.16,02:30,0.97504,0.97574,0.97504,0.97548,528
2016.05.16,03:00,0.97548,0.97601,0.97538,0.97593,1133
2016.05.16,03:30,0.97593,0.97614,0.97565,0.97592,813
2016.05.16,04:00,0.97592,0.97592,0.97546,0.97552,910
2016.05.16,04:30,0.97552,0.97635,0.97544,0.97605,1146
2016.05.16,05:00,0.97605,0.97617,0.97555,0.97602,1052
2016.05.16,05:30,0.97601,0.97639,0.97594,0.97626,669
2016.05.16,06:00,0.97624,0.97635,0.97616,0.97618,446
2016.05.16,06:30,0.97617,0.97664,0.97607,0.9766,377
2016.05.16,07:00,0.97659,0.97661,0.97637,0.97643,261
2016.05.16,07:30,0.97642,0.97656,0.97614,0.97614,258
2016.05.16,08:00,0.97617,0.97647,0.97598,0.9764,640
2016.05.16,08:30,0.97637,0.97644,0.97621,0.97627,481
2016.05.16,09:00,0.97628,0.97637,0.9756,0.97628,1717
2016.05.16,09:30,0.97628,0.97644,0.97555,0.97574,983
2016.05.16,10:00,0.97572,0.97588,0.97488,0.9755,1898
2016.05.16,10:30,0.9755,0.9759,0.97519,0.97559,1901
2016.05.16,11:00,0.97559,0.97628,0.97493,0.97524,1893
2016.05.16,11:30,0.97524,0.97652,0.97495,0.97581,2702
2016.05.16,12:00,0.9758,0.97634,0.97567,0.97626,1576
2016.05.16,12:30,0.97625,0.97693,0.97618,0.97645,1700
2016.05.16,13:00,0.97645,0.97696,0.97625,0.97636,1584
2016.05.16,13:30,0.97635,0.97691,0.97614,0.97639,1521
2016.05.16,14:00,0.97637,0.97655,0.97602,0.97635,1800
2016.05.16,14:30,0.97636,0.97682,0.97634,0.9766,1634
2016.05.16,15:00,0.97661,0.97679,0.97602,0.97617,2026
2016.05.16,15:30,0.97602,0.97602,0.9747,0.97523,2408
2016.05.16,16:00,0.97523,0.976,0.97504,0.97585,2025
2016.05.16,16:30,0.97585,0.97598,0.97538,0.9756,2961
2016.05.16,17:00,0.97559,0.97569,0.97486,0.97559,2645
2016.05.16,17:30,0.97559,0.97689,0.97548,0.97647,3031
2016.05.16,18:00,0.97647,0.97682,0.97613,0.97665,2260
2016.05.16,18:30,0.97664,0.97725,0.97625,0.97722,1802
2016.05.16,19:00,0.97722,0.97722,0.97654,0.97663,1275
2016.05.16,19:30,0.97663,0.97696,0.9764,0.97691,1835
2016.05.16,20:00,0.97692,0.97789,0.97686,0.97788,1247
2016.05.16,20:30,0.97788,0.97818,0.97752,0.97808,1318
