date,ignore,open,high,low,close,volume
2016.05.16,00:00,108.605,108.646,108.582,108.613,147
2016.05.16,00:30,108.612,108.663,108.603,108.648,140
2016.05.16,01:00,108.648,108.661,108.46,108.514,1549
2016.05.16,01:30,108.515,108.566,108.467,108.549,1720
2016.05.16,02:00,108.552,108.616,108.513,108.578,1545
2016.05.16,02:30,108.577,108.686,108.541,108.659,2223
2016.05.16,03:00,108.661,108.776,108.616,108.755,4293
2016.05.16,03:30,108.755,108.841,108.717,108.819,3484
2016.05.16,04:00,108.82,108.83,108.736,108.751,2799
2016.05.16,04:30,108.751,108.897,108.738,108.859,3138
2016.05.16,05:00,108.859,108.872,108.738,108.826,2696
2016.05.16,05:30,108.825,108.979,108.81,108.969,3015
2016.05.16,06:00,108.969,108.979,108.892,108.9,2184
2016.05.16,06:30,108.9,108.959,108.848,108.958,2073
2016.05.16,07:00,108.958,108.959,108.881,108.922,1331
2016.05.16,07:30,108.922,108.951,108.728,108.754,2364
2016.05.16,08:00,108.752,108.786,108.669,108.723,2631
2016.05.16,08:30,108.723,108.765,108.714,108.765,2078
2016.05.16,09:00,108.764,108.857,108.729,108.836,2453
2016.05.16,09:30,108.836,108.887,108.728,108.746,1819
2016.05.16,10:00,108.747,108.753,108.632,108.713,3310
2016.05.16,10:30,108.714,108.775,108.703,108.772,2806
2016.05.16,11:00,108.771,108.819,108.651,108.67,2619
2016.05.16,11:30,108.668,108.821,108.661,108.789,2859
2016.05.16,12:00,108.789,108.897,108.742,108.884,1915
2016.05.16,12:30,108.883,108.931,108.875,108.917,1726
2016.05.16,13:00,108.916,108.95,108.832,108.839,1666
2016.05.16,13:30,108.839,108.89,108.814,108.819,1839
2016.05.16,14:00,108.819,108.908,108.817,108.893,1687
2016.05.16,14:30,108.893,108.953,108.856,108.859,1972
2016.05.16,15:00,108.86,108.907,108.807,108.832,2899
2016.05.16,15:30,108.787,108.834,108.724,108.833,2933
2016.05.16,16:00,108.833,108.848,108.75,108.838,2120
2016.05.16,16:30,108.836,108.897,108.8,108.82,3280
2016.05.16,17:00,108.822,108.853,108.746,108.838,3334
2016.05.16,17:30,108.827,108.873,108.802,108.814,3249
2016.05.16,18:00,108.814,108.876,108.794,108.862,2554
2016.05.16,18:30,108.862,108.896,108.824,108.895,2285
2016.05.16,19:00,108.894,108.931,108.876,108.884,1588
2016.05.16,19:30,108.883,108.96,108.874,108.959,1273
2016.05.16,20:00,108.96,109.069,108.953,109.058,1644
2016.05.16,20:30,109.058,109.069,108.985,109.058,1359
2016.05.16,21:00,109.059,109.092,109.032,109.032,1351
2016.05.16,21:30,109.032,109.04,108.962,108.98,1191
2016.05.16,22:00,108.98,109.015,108.954,109.006,942
2016.05.16,22:30,109.004,109.004,108.942,108.955,1603
2016.05.16,23:00,108.956,108.972,108.939,108.965,1099
2016.05.16,23:30,108.965,109.083,108.956,109.019,1279
2016.05.17,00:00,109.004,109.07,108.998,109.049,550
2016.05.17,00:30,109.05,109.06,109.036,109.056,603
2016.05.17,01:00,109.058,109.063,108.959,109.009,1856
2016.05.17,01:30,109.009,109.099,109.0,109.055,1469
2016.05.17,02:00,109.058,109.077,109.033,109.065,882
2016.05.17,02:30,109.064,109.101,109.044,109.086,1682
2016.05.17,03:00,109.085,109.086,108.944,108.973,3752
2016.05.17,03:30,108.972,108.972,108.879,108.928,3676
2016.05.17,04:00,108.928,109.043,108.905,109.013,2750
2016.05.17,04:30,109.015,109.047,108.969,109.011,3162
2016.05.17,05:00,109.01,109.064,108.951,108.97,2758
2016.05.17,05:30,108.97,109.012,108.892,108.906,2114
2016.05.17,06:00,108.906,108.98,108.905,108.948,1853
2016.05.17,06:30,108.948,108.957,108.892,108.918,2093
2016.05.17,07:00,108.918,108.967,108.903,108.955,1513
2016.05.17,07:30,108.955,109.009,108.92,108.968,1806
2016.05.17,08:00,108.967,108.993,108.938,108.987,1476
2016.05.17,08:30,108.984,109.194,108.979,109.157,2618
2016.05.17,09:00,109.157,109.336,109.151,109.309,3328
2016.05.17,09:30,109.309,109.361,109.211,109.344,3278
2016.05.17,10:00,109.344,109.491,109.326,109.454,4304
2016.05.17,10:30,109.454,109.498,109.369,109.393,3692
2016.05.17,11:00,109.394,109.448,109.371,109.437,3280
2016.05.17,11:30,109.437,109.643,109.42,109.626,4215
2016.05.17,12:00,109.625,109.639,109.506,109.537,3416
2016.05.17,12:30,109.535,109.595,109.512,109.551,2436
2016.05.17,13:00,109.552,109.649,109.538,109.607,2553
2016.05.17,13:30,109.607,109.61,109.497,109.517,2383
2016.05.17,14:00,109.516,109.544,109.416,109.476,2730
2016.05.17,14:30,109.476,109.49,109.428,109.446,1840
2016.05.17,15:00,109.445,109.513,109.444,109.467,2448
2016.05.17,15:30,109.468,109.639,109.164,109.25,6027
2016.05.17,16:00,109.251,109.295,109.201,109.222,3615
2016.05.17,16:30,109.221,109.254,108.947,109.026,6972
2016.05.17,17:00,109.026,109.043,108.927,109.003,5638
2016.05.17,17:30,109.002,109.01,108.837,108.936,4961
2016.05.17,18:00,108.937,109.081,108.924,108.999,4085
