date,ignore,open,high,low,close,volume
2016.04.11,00:00,0.88259,0.88408,0.88208,0.88391,182
2016.04.11,00:30,0.88392,0.88439,0.88362,0.88406,241
2016.04.11,01:00,0.8843,0.88473,0.88377,0.8846,604
2016.04.11,01:30,0.88459,0.88501,0.88436,0.88458,545
2016.04.11,02:00,0.8846,0.8852,0.88422,0.88488,1580
2016.04.11,02:30,0.88487,0.88516,0.88433,0.88439,950
2016.04.11,03:00,0.88441,0.88491,0.88397,0.88405,1225
2016.04.11,03:30,0.88403,0.88565,0.88385,0.88422,2032
2016.04.11,04:00,0.88422,0.88475,0.88322,0.88347,2071
2016.04.11,04:30,0.88347,0.88435,0.88347,0.88415,2133
2016.04.11,05:00,0.88409,0.88463,0.8836,0.88448,1570
2016.04.11,05:30,0.88447,0.88488,0.88384,0.88473,1746
2016.04.11,06:00,0.88473,0.88539,0.88467,0.88507,1514
2016.04.11,06:30,0.88503,0.88542,0.8844,0.88451,1605
2016.04.11,07:00,0.88454,0.88518,0.88434,0.88506,1797
2016.04.11,07:30,0.88509,0.88535,0.88468,0.88514,1482
2016.04.11,08:00,0.88517,0.88552,0.88489,0.88547,1338
2016.04.11,08:30,0.88547,0.88554,0.88439,0.88465,1368
2016.04.11,09:00,0.88457,0.88518,0.88424,0.8851,1525
2016.04.11,09:30,0.88511,0.88581,0.88493,0.88569,1930
2016.04.11,10:00,0.88571,0.88713,0.88562,0.88665,2617
2016.04.11,10:30,0.88664,0.88681,0.88504,0.88541,2929
2016.04.11,11:00,0.88542,0.88593,0.88519,0.88544,2918
2016.04.11,11:30,0.8854,0.88628,0.88539,0.88628,1838
2016.04.11,12:00,0.88631,0.88784,0.88618,0.88757,1870
2016.04.11,12:30,0.88761,0.88767,0.88686,0.88733,2092
2016.04.11,13:00,0.88731,0.88769,0.8869,0.88708,2255
2016.04.11,13:30,0.88706,0.88801,0.8868,0.88771,2148
2016.04.11,14:00,0.8877,0.88776,0.88664,0.88685,1988
2016.04.11,14:30,0.88685,0.88723,0.88655,0.88669,1783
2016.04.11,15:00,0.88672,0.88756,0.88657,0.88715,2023
2016.04.11,15:30,0.88714,0.88832,0.88682,0.88703,2731
2016.04.11,16:00,0.88698,0.88763,0.88632,0.88647,2540
2016.04.11,16:30,0.88647,0.88717,0.88583,0.88717,3810
2016.04.11,17:00,0.88711,0.88746,0.88594,0.88603,3313
2016.04.11,17:30,0.88603,0.88772,0.88582,0.88649,3358
2016.04.11,18:00,0.88656,0.88662,0.88509,0.88526,2982
2016.04.11,18:30,0.88527,0.88626,0.88494,0.88553,3391
2016.04.11,19:00,0.88551,0.88624,0.88523,0.8862,2474
2016.04.11,19:30,0.88619,0.88638,0.88509,0.88547,2111
2016.04.11,20:00,0.88547,0.88592,0.88545,0.88581,1874
2016.04.11,20:30,0.88582,0.88617,0.88528,0.88603,1962
2016.04.11,21:00,0.88605,0.88609,0.88514,0.88569,2358
2016.04.11,21:30,0.88569,0.8858,0.88508,0.88525,2516
2016.04.11,22:00,0.88539,0.88543,0.88418,0.88439,1659
2016.04.11,22:30,0.8844,0.88467,0.88397,0.88447,2383
2016.04.11,23:00,0.88451,0.88459,0.88408,0.88448,601
2016.04.11,23:30,0.88448,0.88459,0.88388,0.88388,1220
2016.04.12,00:00,0.88308,0.88446,0.88308,0.88433,213
2016.04.12,00:30,0.88432,0.88452,0.88374,0.88377,1825
2016.04.12,01:00,0.88378,0.8845,0.88378,0.88447,1293
2016.04.12,01:30,0.88449,0.88494,0.88416,0.88492,965
2016.04.12,02:00,0.88486,0.8849,0.88447,0.88478,921
2016.04.12,02:30,0.88476,0.88527,0.88439,0.88505,1129
2016.04.12,03:00,0.88504,0.88543,0.88476,0.88496,1507
2016.04.12,03:30,0.88496,0.88602,0.88488,0.88575,1763
2016.04.12,04:00,0.88574,0.88656,0.88547,0.88655,1675
2016.04.12,04:30,0.88655,0.88655,0.88537,0.88598,1820
2016.04.12,05:00,0.88603,0.88746,0.88535,0.88687,1467
2016.04.12,05:30,0.88687,0.88719,0.88633,0.88653,1134
2016.04.12,06:00,0.88652,0.88731,0.88617,0.88674,1056
2016.04.12,06:30,0.88674,0.888,0.88671,0.88797,1738
2016.04.12,07:00,0.8879,0.88852,0.88767,0.8877,1643
2016.04.12,07:30,0.88767,0.88834,0.88744,0.88773,1361
2016.04.12,08:00,0.88771,0.88796,0.88743,0.88794,1116
2016.04.12,08:30,0.88795,0.88819,0.88719,0.88731,1212
2016.04.12,09:00,0.88729,0.88753,0.88662,0.88733,1425
2016.04.12,09:30,0.88734,0.88771,0.88685,0.88694,1799
2016.04.12,10:00,0.88696,0.88724,0.88611,0.88617,3159
2016.04.12,10:30,0.88615,0.88709,0.88613,0.88648,2621
2016.04.12,11:00,0.88648,0.88653,0.88552,0.88626,2921
2016.04.12,11:30,0.88623,0.88715,0.88612,0.88678,2496
2016.04.12,12:00,0.88678,0.88744,0.88651,0.88651,2142
2016.04.12,12:30,0.8865,0.8868,0.88605,0.88628,1661
2016.04.12,13:00,0.88628,0.88697,0.88586,0.88586,2218
2016.04.12,13:30,0.88585,0.88667,0.88585,0.88614,1883
2016.04.12,14:00,0.88612,0.88655,0.88557,0.88593,2104
2016.04.12,14:30,0.88594,0.8862,0.88563,0.88592,1643
2016.04.12,15:00,0.88592,0.88876,0.88568,0.88849,2897
2016.04.12,15:30,0.88847,0.89045,0.88827,0.88906,2901
2016.04.12,16:00,0.88904,0.88972,0.88829,0.88863,2705
2016.04.12,16:30,0.8887,0.8887,0.88654,0.8869,4372
2016.04.12,17:00,0.88687,0.8874,0.88603,0.88629,4060
2016.04.12,17:30,0.88632,0.88641,0.88421,0.88464,4075
2016.04.12,18:00,0.88474,0.88498,0.88312,0.88354,3717
2016.04.12,18:30,0.88354,0.88372,0.8828,0.88303,3036
2016.04.12,19:00,0.88302,0.88383,0.88286,0.88369,2027
2016.04.12,19:30,0.88365,0.88386,0.88253,0.88259,2037
2016.04.12,20:00,0.88259,0.88269,0.88145,0.88176,1697
2016.04.12,20:30,0.88175,0.88222,0.88131,0.88192,2132
2016.04.12,21:00,0.88191,0.88257,0.8816,0.88236,1920
2016.04.12,21:30,0.88238,0.88258,0.88203,0.88255,1609
2016.04.12,22:00,0.88256,0.8831,0.88246,0.88289,1008
2016.04.12,22:30,0.88289,0.88318,0.88224,0.88241,1061
2016.04.12,23:00,0.8824,0.88299,0.88193,0.88294,1023
2016.04.12,23:30,0.88293,0.88385,0.88275,0.88305,1956
2016.04.13,00:00,0.88309,0.88355,0.88224,0.8826,594
2016.04.13,00:30,0.88255,0.8834,0.88236,0.8833,761
2016.04.13,01:00,0.88333,0.88384,0.88315,0.88325,1778
2016.04.13,01:30,0.88324,0.88407,0.88311,0.88387,1215
