date,ignore,open,high,low,close,volume
2016.04.11,00:00,0.80843,0.80852,0.80734,0.8079,481
2016.04.11,00:30,0.8079,0.80805,0.80751,0.80752,216
2016.04.11,01:00,0.80757,0.80757,0.80709,0.80733,1745
2016.04.11,01:30,0.80733,0.80751,0.80719,0.80726,504
2016.04.11,02:00,0.80726,0.8076,0.80724,0.80728,817
2016.04.11,02:30,0.8073,0.80741,0.80694,0.80705,1009
2016.04.11,03:00,0.80705,0.80731,0.80688,0.80718,1581
2016.04.11,03:30,0.80718,0.80764,0.80707,0.80711,1498
2016.04.11,04:00,0.80711,0.80843,0.80709,0.80843,2190
2016.04.11,04:30,0.80844,0.80892,0.80797,0.80822,2197
2016.04.11,05:00,0.80822,0.80856,0.80778,0.80796,1887
2016.04.11,05:30,0.80796,0.80819,0.80726,0.80736,1651
2016.04.11,06:00,0.80736,0.80763,0.80703,0.80757,2529
2016.04.11,06:30,0.80756,0.80762,0.80706,0.80755,1303
2016.04.11,07:00,0.80757,0.80773,0.80737,0.80738,1824
2016.04.11,07:30,0.80738,0.80767,0.80693,0.80697,1500
2016.04.11,08:00,0.80696,0.80716,0.80669,0.80688,1362
2016.04.11,08:30,0.80688,0.80776,0.80684,0.80742,1568
2016.04.11,09:00,0.80741,0.80855,0.8073,0.80843,2817
2016.04.11,09:30,0.80844,0.80876,0.80718,0.8073,2839
2016.04.11,10:00,0.80729,0.80848,0.80708,0.80808,3244
2016.04.11,10:30,0.80809,0.80835,0.80434,0.80443,4590
2016.04.11,11:00,0.80443,0.8045,0.80052,0.80135,5884
2016.04.11,11:30,0.80136,0.80255,0.80058,0.80246,3989
2016.04.11,12:00,0.80245,0.80295,0.80175,0.80206,3083
2016.04.11,12:30,0.80205,0.80228,0.8011,0.80155,3461
2016.04.11,13:00,0.80151,0.80175,0.79964,0.80049,3859
2016.04.11,13:30,0.80049,0.80063,0.79949,0.80019,3394
2016.04.11,14:00,0.80018,0.8014,0.80003,0.80121,2951
2016.04.11,14:30,0.80121,0.80126,0.80001,0.80101,2692
2016.04.11,15:00,0.80101,0.80183,0.80045,0.80142,3484
2016.04.11,15:30,0.80143,0.80207,0.80084,0.80146,4297
2016.04.11,16:00,0.80146,0.80173,0.80022,0.80066,4098
2016.04.11,16:30,0.80066,0.80204,0.80039,0.80126,5411
2016.04.11,17:00,0.80127,0.80218,0.80108,0.80175,4827
2016.04.11,17:30,0.80175,0.80234,0.80109,0.80219,4743
2016.04.11,18:00,0.80221,0.80238,0.80098,0.80124,4486
2016.04.11,18:30,0.80123,0.80211,0.80112,0.80136,3901
