date,ignore,open,high,low,close,volume
2017.12.04,0:00,1.76789,1.77119,1.76786,1.77093,210
2017.12.04,0:30,1.77093,1.77485,1.77007,1.77462,355
2017.12.04,1:00,1.77462,1.7797,1.77394,1.7796,1611
2017.12.04,1:30,1.77958,1.77958,1.77646,1.77772,1054
2017.12.04,2:00,1.77767,1.77808,1.77597,1.77653,1153
2017.12.04,2:30,1.77653,1.7769,1.7744,1.77447,1136
2017.12.04,3:00,1.77449,1.77501,1.77284,1.77285,1274
2017.12.04,3:30,1.77285,1.7741,1.77171,1.77213,1291
2017.12.04,4:00,1.77213,1.77289,1.77117,1.7723,879
2017.12.04,4:30,1.77228,1.77252,1.77038,1.77149,794
2017.12.04,5:00,1.77149,1.77199,1.77104,1.7712,984
2017.12.04,5:30,1.7712,1.77187,1.77072,1.77122,866
2017.12.04,6:00,1.77122,1.7719,1.77111,1.7717,786
2017.12.04,6:30,1.7717,1.7725,1.77164,1.77243,544
2017.12.04,7:00,1.77245,1.77248,1.77133,1.77228,673
2017.12.04,7:30,1.77228,1.77255,1.77166,1.7721,752
2017.12.04,8:00,1.77213,1.77246,1.77126,1.77148,2276
2017.12.04,8:30,1.77151,1.77312,1.77106,1.77227,1232
2017.12.04,9:00,1.77235,1.77289,1.76793,1.77056,3325
2017.12.04,9:30,1.77056,1.77185,1.76962,1.76978,2768
2017.12.04,10:00,1.76981,1.77208,1.76859,1.76931,3681
2017.12.04,10:30,1.76931,1.77003,1.76746,1.76784,2608
2017.12.04,11:00,1.76784,1.76888,1.76634,1.76764,2261
2017.12.04,11:30,1.76885,1.76976,1.7665,1.76758,2506
2017.12.04,12:00,1.76754,1.76822,1.76474,1.76494,2120
2017.12.04,12:30,1.7649,1.76691,1.7649,1.7663,2146
2017.12.04,13:00,1.76625,1.77677,1.76617,1.77636,3574
2017.12.04,13:30,1.77636,1.77885,1.77516,1.77568,3580
2017.12.04,14:00,1.77568,1.77964,1.7745,1.77922,4167
2017.12.04,14:30,1.77922,1.77959,1.77579,1.77655,2981
2017.12.04,15:00,1.77661,1.77807,1.77485,1.77688,3410
2017.12.04,15:30,1.77687,1.77876,1.77421,1.77621,3138
2017.12.04,16:00,1.77624,1.77817,1.77624,1.77736,2859
2017.12.04,16:30,1.77736,1.77883,1.77623,1.77752,3144
2017.12.04,17:00,1.77747,1.77996,1.77588,1.77619,4504
2017.12.04,17:30,1.77618,1.7795,1.76546,1.77452,6307
2017.12.04,18:00,1.7745,1.77496,1.77049,1.77313,3614
2017.12.04,18:30,1.77313,1.77431,1.7717,1.77213,2963
2017.12.04,19:00,1.77215,1.77263,1.7709,1.77185,1822
2017.12.04,19:30,1.77188,1.77236,1.77029,1.7723,2082
2017.12.04,20:00,1.77235,1.77293,1.77185,1.77253,1411
2017.12.04,20:30,1.77253,1.77324,1.77218,1.77313,1022
2017.12.04,21:00,1.77309,1.77461,1.77308,1.77352,1445
2017.12.04,21:30,1.77352,1.77402,1.77267,1.77339,2377
2017.12.04,22:00,1.77346,1.77371,1.77272,1.77342,1682
2017.12.04,22:30,1.77348,1.77381,1.77268,1.77312,2068
2017.12.04,23:00,1.77314,1.77337,1.77231,1.77332,1170
2017.12.04,23:30,1.77327,1.77395,1.77217,1.77217,1346
2017.12.05,0:00,1.77379,1.77388,1.77175,1.77254,364
2017.12.05,0:30,1.77227,1.77292,1.77195,1.77267,838
2017.12.05,1:00,1.77263,1.77286,1.77231,1.77241,1017
2017.12.05,1:30,1.77242,1.77269,1.77177,1.7718,721
2017.12.05,2:00,1.77177,1.77177,1.76956,1.76987,1579
2017.12.05,2:30,1.76975,1.76985,1.76626,1.76637,2380
2017.12.05,3:00,1.76637,1.76695,1.76291,1.7631,1755
2017.12.05,3:30,1.76305,1.76384,1.76187,1.76264,1920
2017.12.05,4:00,1.76261,1.76359,1.76217,1.76342,1685
2017.12.05,4:30,1.76342,1.7637,1.76286,1.76315,1232
2017.12.05,5:00,1.76317,1.76405,1.76235,1.76333,1347
2017.12.05,5:30,1.7631,1.7635,1.76084,1.76203,2268
2017.12.05,6:00,1.76201,1.76215,1.75992,1.76106,1499
2017.12.05,6:30,1.76106,1.76232,1.76015,1.76045,1434
2017.12.05,7:00,1.76039,1.76082,1.75951,1.76054,1271
2017.12.05,7:30,1.76053,1.76148,1.76021,1.76119,1197
2017.12.05,8:00,1.76119,1.76159,1.75889,1.75929,1636
2017.12.05,8:30,1.75931,1.75942,1.75731,1.75849,2787
2017.12.05,9:00,1.75845,1.75879,1.75636,1.75766,2950
2017.12.05,9:30,1.75762,1.75781,1.75454,1.75588,3721
2017.12.05,10:00,1.75588,1.75588,1.74882,1.75022,3475
2017.12.05,10:30,1.75014,1.75345,1.74984,1.75291,3172
2017.12.05,11:00,1.75291,1.7551,1.75132,1.75303,2757
2017.12.05,11:30,1.75265,1.75658,1.75162,1.75641,3140
2017.12.05,12:00,1.75643,1.75721,1.75603,1.75714,2480
2017.12.05,12:30,1.75717,1.75742,1.7541,1.75563,2064
2017.12.05,13:00,1.75565,1.756,1.75304,1.75348,2821
2017.12.05,13:30,1.75352,1.75581,1.75265,1.75445,2161
2017.12.05,14:00,1.75444,1.75885,1.75305,1.75802,2815
2017.12.05,14:30,1.75805,1.75805,1.75588,1.75683,2277
2017.12.05,15:00,1.75685,1.76032,1.75631,1.75972,2427
2017.12.05,15:30,1.75976,1.76069,1.7585,1.75991,2836
2017.12.05,16:00,1.75991,1.76312,1.75899,1.76211,3204
2017.12.05,16:30,1.76214,1.7652,1.76207,1.76329,3616
2017.12.05,17:00,1.76285,1.76602,1.76285,1.76405,4791
2017.12.05,17:30,1.76405,1.76862,1.76405,1.768,4182
2017.12.05,18:00,1.76798,1.7681,1.76571,1.76771,3594
2017.12.05,18:30,1.7677,1.76981,1.76742,1.76824,2818
2017.12.05,19:00,1.76819,1.76869,1.76699,1.76753,2445
2017.12.05,19:30,1.76752,1.76861,1.76729,1.76765,2443
2017.12.05,20:00,1.76765,1.76789,1.76611,1.7667,2052
2017.12.05,20:30,1.76672,1.767,1.76588,1.76615,1139
2017.12.05,21:00,1.76615,1.76661,1.76524,1.76534,2058
2017.12.05,21:30,1.76534,1.76718,1.76531,1.76707,1922
2017.12.05,22:00,1.76701,1.76712,1.76636,1.7665,1263
2017.12.05,22:30,1.76648,1.76694,1.76614,1.76666,1743
2017.12.05,23:00,1.76662,1.76737,1.76648,1.76706,1089
2017.12.05,23:30,1.76706,1.76734,1.76585,1.76585,638
2017.12.06,0:00,1.76607,1.76704,1.76562,1.76678,312
2017.12.06,0:30,1.76672,1.76677,1.76404,1.76422,1809
2017.12.06,1:00,1.76418,1.76497,1.76322,1.76488,2105
2017.12.06,1:30,1.76489,1.76526,1.76311,1.76388,862
2017.12.06,2:00,1.7639,1.76416,1.76144,1.76166,1095
2017.12.06,2:30,1.76171,1.77157,1.75672,1.77003,2767
2017.12.06,3:00,1.77003,1.77164,1.7698,1.77007,2085
2017.12.06,3:30,1.77007,1.77086,1.76932,1.77019,1553
2017.12.06,4:00,1.77016,1.77082,1.7696,1.77032,1329
2017.12.06,4:30,1.77033,1.77095,1.76902,1.77057,2045
2017.12.06,5:00,1.77057,1.77213,1.76956,1.77174,1481
2017.12.06,5:30,1.77176,1.77201,1.7709,1.77142,1637
2017.12.06,6:00,1.77141,1.77256,1.77139,1.77219,1540
2017.12.06,6:30,1.77217,1.77301,1.77118,1.77251,1414
2017.12.06,7:00,1.77251,1.7727,1.77002,1.77104,1949
2017.12.06,7:30,1.77105,1.77141,1.77044,1.77057,1134
2017.12.06,8:00,1.77057,1.77098,1.76898,1.76907,1612
2017.12.06,8:30,1.76907,1.77118,1.769,1.76995,1841
2017.12.06,9:00,1.76995,1.7711,1.76919,1.76983,2416
2017.12.06,9:30,1.76983,1.77006,1.76553,1.7687,3400
2017.12.06,10:00,1.7687,1.76931,1.76702,1.76729,2703
2017.12.06,10:30,1.76729,1.7685,1.76653,1.76687,2306
2017.12.06,11:00,1.76689,1.76717,1.76426,1.76482,2627
2017.12.06,11:30,1.76486,1.76525,1.76213,1.76246,2732
2017.12.06,12:00,1.76249,1.76352,1.75907,1.7602,2824
2017.12.06,12:30,1.76017,1.76372,1.76007,1.76365,2379
2017.12.06,13:00,1.76361,1.76428,1.76046,1.76271,3449
2017.12.06,13:30,1.76275,1.76351,1.76062,1.76065,2317
2017.12.06,14:00,1.76066,1.76443,1.7604,1.76299,2309
2017.12.06,14:30,1.76299,1.76314,1.75983,1.76081,1867
2017.12.06,15:00,1.76081,1.76356,1.76062,1.76241,2838
2017.12.06,15:30,1.76244,1.76461,1.76212,1.76434,2834
2017.12.06,16:00,1.76428,1.76651,1.76381,1.76478,3047
2017.12.06,16:30,1.76484,1.76719,1.76432,1.76634,3783
2017.12.06,17:00,1.76637,1.76982,1.76616,1.76937,3833
2017.12.06,17:30,1.7693,1.77,1.76575,1.76679,3694
2017.12.06,18:00,1.76675,1.7698,1.76659,1.76958,2650
2017.12.06,18:30,1.76958,1.76974,1.76807,1.76885,2124
2017.12.06,19:00,1.76888,1.76905,1.76743,1.76753,1810
2017.12.06,19:30,1.76754,1.76923,1.76684,1.76876,1780
2017.12.06,20:00,1.76878,1.76896,1.76774,1.76804,1376
2017.12.06,20:30,1.76804,1.76874,1.76782,1.76824,1381
2017.12.06,21:00,1.76825,1.76894,1.76801,1.76872,1575
2017.12.06,21:30,1.76868,1.76894,1.76781,1.76862,1767
2017.12.06,22:00,1.76876,1.7689,1.76802,1.7684,1316
2017.12.06,22:30,1.7684,1.77067,1.7684,1.76953,1879
2017.12.06,23:00,1.76953,1.77067,1.76945,1.77038,969
2017.12.06,23:30,1.77035,1.77083,1.7694,1.76941,500
2017.12.07,0:00,1.77031,1.7709,1.76902,1.77001,716
2017.12.07,0:30,1.77003,1.77074,1.76759,1.76894,2310
2017.12.07,1:00,1.76894,1.76986,1.76893,1.7696,1007
2017.12.07,1:30,1.76959,1.77008,1.76848,1.76954,1061
2017.12.07,2:00,1.76954,1.76985,1.7688,1.76903,1224
2017.12.07,2:30,1.7689,1.77427,1.7689,1.77417,2369
2017.12.07,3:00,1.77417,1.77417,1.77264,1.77334,1067
2017.12.07,3:30,1.77334,1.77388,1.77222,1.77266,1035
2017.12.07,4:00,1.77268,1.77364,1.77258,1.77266,1248
2017.12.07,4:30,1.77266,1.77266,1.77145,1.77148,1143
2017.12.07,5:00,1.77151,1.77279,1.77141,1.77229,1152
2017.12.07,5:30,1.77227,1.77283,1.77175,1.7728,1081
2017.12.07,6:00,1.7728,1.77322,1.77219,1.77308,950
2017.12.07,6:30,1.77308,1.77348,1.77251,1.77322,965
2017.12.07,7:00,1.77325,1.77341,1.77193,1.77209,867
2017.12.07,7:30,1.77206,1.77253,1.77069,1.77203,1553
2017.12.07,8:00,1.77197,1.77214,1.77104,1.77158,1724
2017.12.07,8:30,1.77158,1.77355,1.77158,1.77347,1474
2017.12.07,9:00,1.77347,1.7761,1.77323,1.77419,2459
2017.12.07,9:30,1.77417,1.77664,1.77408,1.77574,2375
2017.12.07,10:00,1.77573,1.77862,1.77548,1.77836,2586
2017.12.07,10:30,1.77827,1.77827,1.77686,1.77704,2141
2017.12.07,11:00,1.77708,1.77878,1.77663,1.77669,1673
2017.12.07,11:30,1.7767,1.77787,1.7763,1.77743,2210
2017.12.07,12:00,1.77743,1.78173,1.77731,1.78021,2584
2017.12.07,12:30,1.78026,1.78192,1.77914,1.7795,3094
2017.12.07,13:00,1.7795,1.78256,1.77704,1.77759,2525
2017.12.07,13:30,1.77759,1.77775,1.77155,1.77237,2483
2017.12.07,14:00,1.77237,1.775,1.77062,1.77479,3080
2017.12.07,14:30,1.77477,1.78187,1.7745,1.77876,2885
2017.12.07,15:00,1.7788,1.78118,1.77828,1.77889,2637
2017.12.07,15:30,1.77895,1.78035,1.77781,1.77781,2809
2017.12.07,16:00,1.77783,1.78216,1.77755,1.78079,2546
2017.12.07,16:30,1.78078,1.78558,1.7793,1.78503,3335
2017.12.07,17:00,1.78503,1.78536,1.7825,1.78324,3297
2017.12.07,17:30,1.78322,1.78368,1.7817,1.78281,3387
2017.12.07,18:00,1.78278,1.78348,1.78185,1.78288,2571
2017.12.07,18:30,1.78288,1.78477,1.78258,1.78477,2235
2017.12.07,19:00,1.78477,1.78554,1.78338,1.78541,2277
2017.12.07,19:30,1.78541,1.78554,1.78284,1.78433,2634
2017.12.07,20:00,1.78428,1.7918,1.78341,1.79168,2644
2017.12.07,20:30,1.79168,1.79234,1.78426,1.79077,3591
2017.12.07,21:00,1.79073,1.7934,1.79041,1.79233,2945
2017.12.07,21:30,1.79229,1.79422,1.79205,1.79415,3210
2017.12.07,22:00,1.79413,1.79421,1.79121,1.79307,2523
2017.12.07,22:30,1.79308,1.79446,1.79256,1.79357,2228
2017.12.07,23:00,1.79357,1.79424,1.79255,1.79261,1293
2017.12.07,23:30,1.79264,1.79467,1.79168,1.79335,2078
2017.12.08,0:00,1.7934,1.79364,1.79257,1.79278,290
2017.12.08,0:30,1.79278,1.79383,1.79278,1.79379,372
