date,ignore,open,high,low,close,volume
2021.06.28,00:00,0.91684,0.91806,0.91684,0.91765,92
2021.06.28,00:30,0.91758,0.91813,0.91677,0.91708,223
2021.06.28,01:00,0.91708,0.91752,0.9166,0.91691,185
2021.06.28,01:30,0.9169,0.91711,0.91681,0.91688,185
2021.06.28,02:00,0.91687,0.91701,0.91672,0.91693,246
2021.06.28,02:30,0.91693,0.91703,0.91667,0.91668,221
2021.06.28,03:00,0.91668,0.91742,0.91668,0.91712,251
2021.06.28,03:30,0.91712,0.9175,0.91712,0.91738,436
2021.06.28,04:00,0.91738,0.9182,0.91722,0.91816,699
2021.06.28,04:30,0.91817,0.91869,0.91808,0.91854,660
2021.06.28,05:00,0.91854,0.91898,0.91852,0.91861,491
2021.06.28,05:30,0.9186,0.91867,0.91841,0.91855,487
2021.06.28,06:00,0.91855,0.91872,0.91851,0.91857,255
2021.06.28,06:30,0.91857,0.91863,0.91828,0.91839,369
2021.06.28,07:00,0.91839,0.91851,0.91825,0.91831,214
2021.06.28,07:30,0.91831,0.91868,0.91829,0.91862,202
2021.06.28,08:00,0.91862,0.91866,0.91829,0.9183,295
2021.06.28,08:30,0.9183,0.91852,0.91813,0.91838,274
2021.06.28,09:00,0.91838,0.91871,0.91806,0.91816,622
2021.06.28,09:30,0.91816,0.91829,0.91789,0.91808,683
2021.06.28,10:00,0.91808,0.91838,0.91721,0.9179,1484
2021.06.28,10:30,0.91794,0.91821,0.91735,0.91743,1074
2021.06.28,11:00,0.91743,0.91905,0.91743,0.91881,1519
2021.06.28,11:30,0.91881,0.91882,0.91773,0.91788,1063
2021.06.28,12:00,0.91788,0.91854,0.91769,0.91839,745
2021.06.28,12:30,0.91839,0.91842,0.91804,0.9183,928
2021.06.28,13:00,0.91829,0.91838,0.91773,0.91774,929
2021.06.28,13:30,0.91774,0.91827,0.91768,0.91815,844
2021.06.28,14:00,0.91812,0.91932,0.91806,0.91915,842
2021.06.28,14:30,0.91915,0.92135,0.91911,0.92107,1582
2021.06.28,15:00,0.92109,0.92146,0.92058,0.9206,1160
2021.06.28,15:30,0.9206,0.9209,0.91976,0.92,1486
2021.06.28,16:00,0.91998,0.92021,0.91926,0.91976,1159
2021.06.28,16:30,0.91978,0.92028,0.91902,0.91915,1837
2021.06.28,17:00,0.91915,0.91933,0.91866,0.91931,1756
2021.06.28,17:30,0.91932,0.91953,0.91856,0.91928,2072
2021.06.28,18:00,0.91927,0.91928,0.91825,0.91875,1453
2021.06.28,18:30,0.91875,0.91949,0.91848,0.91849,1125
2021.06.28,19:00,0.9185,0.91894,0.91847,0.91887,702
2021.06.28,19:30,0.91887,0.91953,0.91885,0.91936,664
2021.06.28,20:00,0.91936,0.9196,0.91924,0.91953,656
2021.06.28,20:30,0.91952,0.91953,0.91917,0.91938,611
2021.06.28,21:00,0.91938,0.91977,0.91924,0.91925,477
2021.06.28,21:30,0.91927,0.91973,0.91908,0.91972,467
2021.06.28,22:00,0.91972,0.91976,0.91948,0.91955,405
2021.06.28,22:30,0.91955,0.91965,0.91944,0.91961,343
2021.06.28,23:00,0.91961,0.92002,0.91955,0.91998,267
2021.06.28,23:30,0.91998,0.92006,0.91937,0.91942,299
2021.06.29,00:00,0.9194,0.91985,0.91907,0.91965,192
2021.06.29,00:30,0.91963,0.91967,0.91907,0.9195,231
2021.06.29,01:00,0.9195,0.9199,0.91931,0.9198,302
2021.06.29,01:30,0.9198,0.91988,0.91964,0.91969,179
2021.06.29,02:00,0.91974,0.91979,0.91962,0.91975,148
2021.06.29,02:30,0.91975,0.91978,0.91951,0.91958,199
2021.06.29,03:00,0.91958,0.9204,0.91941,0.92032,418
2021.06.29,03:30,0.92031,0.92048,0.92,0.92027,483
2021.06.29,04:00,0.92027,0.92045,0.91974,0.91979,387
2021.06.29,04:30,0.91978,0.92017,0.91976,0.92009,481
2021.06.29,05:00,0.92009,0.92049,0.92009,0.92019,483
2021.06.29,05:30,0.9202,0.92032,0.92008,0.92022,402
2021.06.29,06:00,0.92022,0.92037,0.92008,0.92021,315
2021.06.29,06:30,0.92021,0.92069,0.92018,0.92044,293
2021.06.29,07:00,0.92044,0.92051,0.92038,0.92043,346
2021.06.29,07:30,0.92045,0.92045,0.92003,0.92032,341
2021.06.29,08:00,0.92031,0.9204,0.92006,0.92009,185
2021.06.29,08:30,0.92009,0.92009,0.91956,0.9196,319
2021.06.29,09:00,0.9196,0.92012,0.91953,0.91963,843
2021.06.29,09:30,0.91962,0.91993,0.91895,0.91919,1291
2021.06.29,10:00,0.91919,0.92038,0.91919,0.92014,1519
