date,ignore,open,high,low,close,volume
2021.06.28,00:00,0.74455,0.74607,0.74419,0.74574,60
2021.06.28,00:30,0.74566,0.74617,0.74488,0.74517,309
2021.06.28,01:00,0.74528,0.74577,0.74504,0.74543,226
2021.06.28,01:30,0.74543,0.74551,0.74513,0.74549,207
2021.06.28,02:00,0.74549,0.74569,0.74543,0.74563,267
2021.06.28,02:30,0.74561,0.74575,0.74553,0.74563,223
2021.06.28,03:00,0.74564,0.74608,0.74558,0.74589,310
2021.06.28,03:30,0.74589,0.74644,0.74582,0.74617,403
2021.06.28,04:00,0.74616,0.74634,0.74585,0.74601,429
2021.06.28,04:30,0.74601,0.74628,0.74582,0.74616,409
2021.06.28,05:00,0.74616,0.74634,0.74598,0.74621,353
2021.06.28,05:30,0.74621,0.74638,0.74609,0.74621,324
2021.06.28,06:00,0.74622,0.74631,0.74598,0.74605,227
2021.06.28,06:30,0.74607,0.7461,0.74588,0.74606,188
2021.06.28,07:00,0.74609,0.74618,0.7459,0.74598,195
2021.06.28,07:30,0.74598,0.74622,0.74594,0.74614,215
2021.06.28,08:00,0.74612,0.74641,0.74608,0.74624,225
2021.06.28,08:30,0.74624,0.74641,0.74621,0.74628,291
2021.06.28,09:00,0.74629,0.74648,0.74617,0.74637,442
2021.06.28,09:30,0.74637,0.74659,0.7461,0.74641,500
2021.06.28,10:00,0.74641,0.74665,0.74612,0.74638,1037
2021.06.28,10:30,0.74641,0.74662,0.74616,0.74619,704
2021.06.28,11:00,0.7462,0.74686,0.74609,0.74644,944
2021.06.28,11:30,0.74644,0.74662,0.74615,0.7464,728
2021.06.28,12:00,0.74638,0.74654,0.74627,0.74642,551
2021.06.28,12:30,0.74636,0.74636,0.74556,0.74578,640
2021.06.28,13:00,0.7458,0.74599,0.74516,0.74537,738
2021.06.28,13:30,0.74536,0.74569,0.74507,0.74561,612
2021.06.28,14:00,0.74558,0.74605,0.74553,0.74589,507
2021.06.28,14:30,0.74589,0.74699,0.74586,0.74678,1020
2021.06.28,15:00,0.74678,0.74692,0.7463,0.74637,806
2021.06.28,15:30,0.74636,0.74647,0.74568,0.74576,953
2021.06.28,16:00,0.74575,0.74596,0.74492,0.74534,819
2021.06.28,16:30,0.74532,0.74573,0.74491,0.74552,1557
2021.06.28,17:00,0.74551,0.74572,0.745,0.74572,1182
2021.06.28,17:30,0.74571,0.74588,0.74472,0.74498,1389
2021.06.28,18:00,0.74496,0.74541,0.74492,0.74501,1020
2021.06.28,18:30,0.74502,0.74561,0.74488,0.74509,676
2021.06.28,19:00,0.74508,0.74521,0.74432,0.74432,550
2021.06.28,19:30,0.74433,0.74504,0.74426,0.74476,517
