date,ignore,open,high,low,close,volume
2016.02.15,00:00,0.98326,0.98456,0.98314,0.98428,304
2016.02.15,00:30,0.98421,0.98492,0.98387,0.98451,1195
2016.02.15,01:00,0.98454,0.98528,0.98424,0.98453,3941
2016.02.15,01:30,0.98455,0.98487,0.98379,0.98426,2250
2016.02.15,02:00,0.98426,0.98509,0.98389,0.98444,3545
2016.02.15,02:30,0.98444,0.98522,0.98418,0.98434,3069
2016.02.15,03:00,0.98434,0.98598,0.98405,0.98479,4122
2016.02.15,03:30,0.98478,0.98599,0.98441,0.98579,4204
2016.02.15,04:00,0.98579,0.98579,0.98327,0.98557,4661
2016.02.15,04:30,0.98561,0.98701,0.98507,0.9865,3416
2016.02.15,05:00,0.98655,0.98725,0.98626,0.98688,3182
2016.02.15,05:30,0.98689,0.98852,0.98679,0.988,3007
2016.02.15,06:00,0.988,0.98842,0.98735,0.98842,2609
2016.02.15,06:30,0.98842,0.98866,0.98717,0.98795,2963
2016.02.15,07:00,0.98795,0.98888,0.98765,0.98876,3008
2016.02.15,07:30,0.98874,0.98963,0.98839,0.98906,3261
2016.02.15,08:00,0.98906,0.98939,0.98803,0.98843,3146
2016.02.15,08:30,0.98844,0.98858,0.98749,0.98791,2019
2016.02.15,09:00,0.98793,0.98857,0.98732,0.98769,4045
2016.02.15,09:30,0.98767,0.98886,0.98763,0.98827,3829
2016.02.15,10:00,0.98828,0.98832,0.98697,0.9872,5357
2016.02.15,10:30,0.98721,0.98893,0.9871,0.98815,4781
2016.02.15,11:00,0.98815,0.98848,0.98737,0.98774,4583
2016.02.15,11:30,0.98774,0.98814,0.98746,0.98795,4426
2016.02.15,12:00,0.98794,0.98809,0.98738,0.98756,4486
2016.02.15,12:30,0.98756,0.98909,0.98743,0.98901,4150
2016.02.15,13:00,0.989,0.98967,0.98883,0.98909,3515
2016.02.15,13:30,0.98908,0.98976,0.98847,0.98892,3598
2016.02.15,14:00,0.98891,0.99057,0.98837,0.98978,3388
2016.02.15,14:30,0.9898,0.99008,0.98911,0.9893,3250
2016.02.15,15:00,0.98929,0.98943,0.98849,0.9887,4271
2016.02.15,15:30,0.98869,0.98909,0.98797,0.98896,3764
2016.02.15,16:00,0.98895,0.99151,0.98877,0.99029,5107
2016.02.15,16:30,0.99029,0.99045,0.98798,0.98847,4804
2016.02.15,17:00,0.98848,0.98871,0.98746,0.98841,4528
2016.02.15,17:30,0.98841,0.98843,0.98707,0.9874,3041
2016.02.15,18:00,0.98745,0.98874,0.9872,0.98759,2947
2016.02.15,18:30,0.98757,0.98757,0.98654,0.98659,2706
2016.02.15,19:00,0.98658,0.98774,0.98657,0.98766,2756
2016.02.15,19:30,0.98765,0.98796,0.98715,0.98758,3007
2016.02.15,20:00,0.98758,0.9879,0.98709,0.98765,1925
2016.02.15,20:30,0.98765,0.98793,0.98724,0.98742,869
2016.02.15,21:00,0.98742,0.98813,0.98737,0.98799,527
2016.02.15,21:30,0.98799,0.98799,0.98694,0.98701,809
2016.02.15,22:00,0.98701,0.98747,0.98662,0.98666,1157
2016.02.15,22:30,0.98664,0.98722,0.98652,0.98709,934
2016.02.15,23:00,0.98708,0.9872,0.98659,0.98673,1490
2016.02.15,23:30,0.98673,0.98758,0.98654,0.98683,847
2016.02.16,00:00,0.98722,0.98749,0.98605,0.98649,590
2016.02.16,00:30,0.98649,0.98724,0.98625,0.9868,990
2016.02.16,01:00,0.9868,0.98784,0.9868,0.98767,4040
2016.02.16,01:30,0.98767,0.98801,0.98717,0.98751,2409
2016.02.16,02:00,0.98751,0.98793,0.98592,0.98629,3302
2016.02.16,02:30,0.98634,0.98906,0.98585,0.98859,3769
2016.02.16,03:00,0.98859,0.98874,0.98697,0.98775,3898
2016.02.16,03:30,0.98776,0.98885,0.98715,0.9873,3043
2016.02.16,04:00,0.9873,0.98797,0.9866,0.98744,3199
2016.02.16,04:30,0.98743,0.98752,0.98631,0.9866,2708
2016.02.16,05:00,0.9866,0.9867,0.98591,0.98645,2311
2016.02.16,05:30,0.98646,0.98694,0.98574,0.98574,2877
2016.02.16,06:00,0.98573,0.98615,0.98449,0.98471,2898
2016.02.16,06:30,0.98471,0.98471,0.98338,0.98372,3508
2016.02.16,07:00,0.98369,0.98439,0.98292,0.98432,2613
2016.02.16,07:30,0.98431,0.98455,0.98386,0.98408,2210
2016.02.16,08:00,0.98411,0.9851,0.98404,0.98478,2597
2016.02.16,08:30,0.98478,0.98526,0.98398,0.98486,2727
2016.02.16,09:00,0.98485,0.98504,0.98273,0.98299,3396
2016.02.16,09:30,0.98299,0.98621,0.98299,0.98517,4154
2016.02.16,10:00,0.98517,0.98647,0.98451,0.98567,4760
2016.02.16,10:30,0.98567,0.98601,0.98351,0.98424,4666
2016.02.16,11:00,0.98428,0.98875,0.98427,0.98872,7330
2016.02.16,11:30,0.98869,0.98902,0.98715,0.98718,6130
