date,ignore,open,high,low,close,volume
2021.07.05,00:00,1.57541,1.57659,1.57487,1.57515,329
2021.07.05,00:30,1.57515,1.57637,1.57515,1.57581,566
2021.07.05,01:00,1.5758,1.57682,1.57575,1.57659,592
2021.07.05,01:30,1.57652,1.57687,1.57625,1.57677,392
2021.07.05,02:00,1.57678,1.57681,1.57629,1.57632,677
2021.07.05,02:30,1.5763,1.57697,1.57625,1.57683,524
2021.07.05,03:00,1.5768,1.57804,1.57677,1.57787,931
2021.07.05,03:30,1.57787,1.57848,1.57756,1.57779,774
2021.07.05,04:00,1.5778,1.57846,1.57725,1.57742,1289
2021.07.05,04:30,1.57742,1.57814,1.5771,1.57732,1116
2021.07.05,05:00,1.57732,1.57788,1.57688,1.5774,1157
2021.07.05,05:30,1.57738,1.57761,1.57644,1.57658,848
2021.07.05,06:00,1.57654,1.57666,1.57592,1.57647,652
2021.07.05,06:30,1.57647,1.57786,1.57639,1.57774,767
2021.07.05,07:00,1.57774,1.57817,1.57709,1.57734,538
2021.07.05,07:30,1.57731,1.57741,1.57706,1.57722,521
2021.07.05,08:00,1.57722,1.5773,1.57676,1.57714,404
2021.07.05,08:30,1.57714,1.57818,1.5771,1.57771,752
2021.07.05,09:00,1.57772,1.578,1.57678,1.57694,1627
2021.07.05,09:30,1.57694,1.57736,1.5761,1.57626,2420
2021.07.05,10:00,1.57628,1.57714,1.57618,1.57623,2784
2021.07.05,10:30,1.57621,1.57776,1.5756,1.57652,2699
2021.07.05,11:00,1.57651,1.57671,1.57502,1.57604,1946
2021.07.05,11:30,1.57603,1.57666,1.57539,1.57588,1420
2021.07.05,12:00,1.57589,1.57664,1.57583,1.57632,1817
2021.07.05,12:30,1.57635,1.57671,1.57594,1.57628,1739
2021.07.05,13:00,1.57627,1.57697,1.57601,1.57691,1234
2021.07.05,13:30,1.57691,1.57713,1.57644,1.5766,1308
2021.07.05,14:00,1.5766,1.57674,1.57569,1.57598,1360
2021.07.05,14:30,1.57598,1.57648,1.57579,1.57643,1115
2021.07.05,15:00,1.57643,1.5765,1.57486,1.57497,1667
2021.07.05,15:30,1.57499,1.57672,1.57492,1.57611,1677
2021.07.05,16:00,1.57611,1.57662,1.57582,1.57613,1762
