date,ignore,open,high,low,close,volume
2021.07.05,00:00,0.85724,0.85804,0.8571,0.85765,169
2021.07.05,00:30,0.85766,0.85775,0.85723,0.85723,184
2021.07.05,01:00,0.85723,0.85772,0.85723,0.85764,461
2021.07.05,01:30,0.85762,0.85773,0.85727,0.85728,284
2021.07.05,02:00,0.85729,0.85747,0.85727,0.85733,362
2021.07.05,02:30,0.85733,0.85739,0.85717,0.85718,335
2021.07.05,03:00,0.85722,0.85777,0.85722,0.85774,872
2021.07.05,03:30,0.85774,0.85818,0.85773,0.8578,570
2021.07.05,04:00,0.85779,0.85797,0.85756,0.85795,744
2021.07.05,04:30,0.85796,0.85796,0.85762,0.85763,458
2021.07.05,05:00,0.85763,0.85768,0.85735,0.85735,690
2021.07.05,05:30,0.85734,0.85754,0.85733,0.85744,252
2021.07.05,06:00,0.85744,0.8576,0.8574,0.85755,240
2021.07.05,06:30,0.85755,0.8576,0.85735,0.85753,208
2021.07.05,07:00,0.85753,0.85759,0.85741,0.85754,282
2021.07.05,07:30,0.85754,0.85764,0.85753,0.85763,384
2021.07.05,08:00,0.85762,0.85796,0.85758,0.85784,332
2021.07.05,08:30,0.85784,0.85792,0.85759,0.8576,472
2021.07.05,09:00,0.8576,0.85773,0.85693,0.85698,928
2021.07.05,09:30,0.85698,0.85725,0.85683,0.85686,1409
2021.07.05,10:00,0.85686,0.85722,0.85679,0.85711,1454
2021.07.05,10:30,0.8571,0.85768,0.85685,0.85733,1520
2021.07.05,11:00,0.85733,0.85733,0.85671,0.85688,1204
2021.07.05,11:30,0.85688,0.85707,0.85665,0.85704,1127
2021.07.05,12:00,0.85704,0.85743,0.85683,0.85735,1039
2021.07.05,12:30,0.85736,0.85744,0.8569,0.85718,1000
2021.07.05,13:00,0.85718,0.85735,0.85705,0.85727,803
2021.07.05,13:30,0.85727,0.85751,0.85684,0.85686,905
2021.07.05,14:00,0.85685,0.85725,0.85683,0.85689,928
2021.07.05,14:30,0.85689,0.85696,0.85652,0.85682,851
2021.07.05,15:00,0.85682,0.85684,0.85618,0.8562,951
2021.07.05,15:30,0.8562,0.85701,0.85619,0.8568,940
2021.07.05,16:00,0.85679,0.85697,0.85658,0.8569,920
2021.07.05,16:30,0.85692,0.85704,0.8565,0.85693,1051
2021.07.05,17:00,0.85692,0.85695,0.85652,0.85681,1024
2021.07.05,17:30,0.8568,0.85708,0.85663,0.85704,961
2021.07.05,18:00,0.85704,0.8571,0.85644,0.85658,843
2021.07.05,18:30,0.85659,0.85673,0.85638,0.85658,744
2021.07.05,19:00,0.85658,0.85664,0.85624,0.85645,684
2021.07.05,19:30,0.85644,0.85683,0.85636,0.85644,693
2021.07.05,20:00,0.85646,0.85689,0.85631,0.85658,1925
2021.07.05,20:30,0.85658,0.8568,0.8563,0.85662,1717
2021.07.05,21:00,0.85654,0.85678,0.85641,0.85655,814
2021.07.05,21:30,0.85656,0.85688,0.8565,0.85675,837
2021.07.05,22:00,0.85686,0.85694,0.85637,0.85659,1315
2021.07.05,22:30,0.85664,0.85684,0.85643,0.85649,405
2021.07.05,23:00,0.85649,0.85678,0.85623,0.85661,523
2021.07.05,23:30,0.85659,0.85667,0.85621,0.85655,327
2021.07.06,00:00,0.85648,0.85671,0.85609,0.85648,164
2021.07.06,00:30,0.85624,0.8567,0.85618,0.85657,219
2021.07.06,01:00,0.85657,0.85669,0.8561,0.8561,360
2021.07.06,01:30,0.85612,0.85625,0.85609,0.85623,224
2021.07.06,02:00,0.85625,0.85632,0.85619,0.85632,191
2021.07.06,02:30,0.85632,0.85638,0.8562,0.85628,195
2021.07.06,03:00,0.85628,0.85633,0.85598,0.85606,368
2021.07.06,03:30,0.85605,0.85612,0.8558,0.85586,448
2021.07.06,04:00,0.85587,0.85589,0.85562,0.85579,571
2021.07.06,04:30,0.85579,0.85588,0.85526,0.85534,714
