date,ignore,open,high,low,close,volume
2016.11.21,00:00,1.66521,1.66852,1.66367,1.66693,478
2016.11.21,00:30,1.66689,1.66761,1.66591,1.66714,463
2016.11.21,01:00,1.66737,1.66739,1.66376,1.66389,1589
2016.11.21,01:30,1.66388,1.66504,1.66382,1.66434,2942
2016.11.21,02:00,1.66429,1.66662,1.66371,1.66533,4893
2016.11.21,02:30,1.66529,1.66611,1.66379,1.6643,4956
2016.11.21,03:00,1.66431,1.66538,1.66379,1.66443,4067
2016.11.21,03:30,1.66442,1.66469,1.66248,1.66285,3496
2016.11.21,04:00,1.66282,1.66331,1.66161,1.66222,2739
2016.11.21,04:30,1.66222,1.66316,1.66197,1.66256,3166
2016.11.21,05:00,1.66256,1.66369,1.66197,1.66368,3883
2016.11.21,05:30,1.66368,1.66394,1.66241,1.6634,4113
2016.11.21,06:00,1.66345,1.66355,1.66239,1.6626,3018
2016.11.21,06:30,1.6626,1.66291,1.66167,1.66271,3158
2016.11.21,07:00,1.66271,1.66298,1.6619,1.66274,1958
2016.11.21,07:30,1.66272,1.66318,1.66183,1.66223,3269
2016.11.21,08:00,1.66222,1.66264,1.66066,1.66092,2850
2016.11.21,08:30,1.66093,1.66202,1.66048,1.66073,3051
2016.11.21,09:00,1.66073,1.66311,1.66068,1.66262,3796
2016.11.21,09:30,1.66261,1.66331,1.66104,1.66122,5175
2016.11.21,10:00,1.66122,1.66175,1.65825,1.6587,4934
2016.11.21,10:30,1.65869,1.65895,1.65661,1.65861,4494
2016.11.21,11:00,1.65864,1.66216,1.65817,1.65878,5209
2016.11.21,11:30,1.65876,1.66179,1.65855,1.66166,3920
2016.11.21,12:00,1.66164,1.6623,1.6603,1.66093,4060
2016.11.21,12:30,1.66088,1.66188,1.66044,1.66091,3678
2016.11.21,13:00,1.6609,1.66353,1.66087,1.66329,3610
2016.11.21,13:30,1.66329,1.66742,1.66262,1.6665,5659
2016.11.21,14:00,1.66648,1.66923,1.66596,1.66833,5317
2016.11.21,14:30,1.6683,1.66843,1.66593,1.66799,4373
2016.11.21,15:00,1.66804,1.68273,1.66748,1.67571,5916
2016.11.21,15:30,1.67581,1.67949,1.6733,1.67497,7811
2016.11.21,16:00,1.67496,1.6755,1.66997,1.67191,6431
2016.11.21,16:30,1.67191,1.67487,1.67162,1.67427,5966
2016.11.21,17:00,1.67427,1.67761,1.67349,1.67436,6288
2016.11.21,17:30,1.67432,1.67497,1.67048,1.67103,7037
2016.11.21,18:00,1.6711,1.67266,1.67032,1.67194,5798
2016.11.21,18:30,1.67191,1.67654,1.67066,1.67536,5995
2016.11.21,19:00,1.67538,1.67746,1.67507,1.67574,4146
2016.11.21,19:30,1.67574,1.67671,1.67288,1.67436,3730
2016.11.21,20:00,1.67436,1.6751,1.67377,1.67436,3640
