date,ignore,open,high,low,close,volume
2016.11.21,00:00,1.05915,1.05942,1.05852,1.05903,559
2016.11.21,00:30,1.05902,1.05908,1.05863,1.05864,852
2016.11.21,01:00,1.05863,1.05883,1.05785,1.05805,6133
2016.11.21,01:30,1.05805,1.05839,1.05793,1.05824,2406
2016.11.21,02:00,1.05824,1.0605,1.05823,1.06049,5225
2016.11.21,02:30,1.0605,1.06102,1.05958,1.05971,4802
2016.11.21,03:00,1.05968,1.06039,1.05957,1.06039,3856
2016.11.21,03:30,1.06037,1.06132,1.06016,1.0605,3549
2016.11.21,04:00,1.06051,1.06083,1.06033,1.06082,2088
2016.11.21,04:30,1.06082,1.06112,1.06006,1.06066,2319
2016.11.21,05:00,1.06065,1.06066,1.05944,1.06001,2737
2016.11.21,05:30,1.06003,1.06009,1.05876,1.05955,2432
2016.11.21,06:00,1.05954,1.05988,1.05907,1.05927,2494
2016.11.21,06:30,1.05928,1.05959,1.05912,1.05946,1811
2016.11.21,07:00,1.05946,1.05976,1.05942,1.05975,1314
2016.11.21,07:30,1.05977,1.06044,1.05976,1.06009,1972
2016.11.21,08:00,1.06005,1.06025,1.0597,1.06006,1671
2016.11.21,08:30,1.06005,1.06109,1.06004,1.06071,2221
2016.11.21,09:00,1.06071,1.06242,1.06033,1.06238,3341
2016.11.21,09:30,1.06238,1.06355,1.06176,1.06307,4739
2016.11.21,10:00,1.06309,1.06373,1.06269,1.0637,4884
2016.11.21,10:30,1.0637,1.06448,1.06245,1.06432,4099
2016.11.21,11:00,1.06432,1.06488,1.06331,1.06332,4112
2016.11.21,11:30,1.06332,1.06374,1.06274,1.06316,3059
2016.11.21,12:00,1.06317,1.06366,1.06193,1.06235,4021
2016.11.21,12:30,1.06235,1.06396,1.06216,1.06308,3344
2016.11.21,13:00,1.06305,1.06346,1.06194,1.06229,3292
2016.11.21,13:30,1.06228,1.06368,1.06175,1.06321,4070
2016.11.21,14:00,1.06323,1.06463,1.06287,1.06334,3799
2016.11.21,14:30,1.06329,1.06393,1.0629,1.06326,3556
2016.11.21,15:00,1.06329,1.06399,1.06217,1.06378,5393
2016.11.21,15:30,1.06378,1.06454,1.0633,1.06389,5927
2016.11.21,16:00,1.06388,1.06388,1.06104,1.06248,5527
2016.11.21,16:30,1.06247,1.06342,1.06157,1.06207,6184
2016.11.21,17:00,1.06206,1.06363,1.06206,1.06264,5996
2016.11.21,17:30,1.06262,1.06333,1.06149,1.06216,5075
2016.11.21,18:00,1.06216,1.0628,1.06101,1.06139,4832
2016.11.21,18:30,1.06136,1.06156,1.05922,1.0596,4398
2016.11.21,19:00,1.0596,1.06132,1.05959,1.06074,3359
2016.11.21,19:30,1.06074,1.061,1.06039,1.06055,3209
2016.11.21,20:00,1.06053,1.06075,1.05905,1.05911,3254
2016.11.21,20:30,1.05909,1.06059,1.05896,1.06004,3309
2016.11.21,21:00,1.06004,1.0605,1.05993,1.06009,2314
2016.11.21,21:30,1.06009,1.06107,1.0599,1.06093,2483
2016.11.21,22:00,1.06093,1.06195,1.06093,1.06174,2521
2016.11.21,22:30,1.06174,1.06274,1.06159,1.0625,2758
2016.11.21,23:00,1.0625,1.06399,1.06248,1.06258,3636
2016.11.21,23:30,1.06258,1.06307,1.06245,1.06264,2449
2016.11.22,00:00,1.06256,1.06357,1.06229,1.06338,845
2016.11.22,00:30,1.06338,1.06351,1.06262,1.06302,1001
2016.11.22,01:00,1.06302,1.06309,1.0625,1.06273,1825
2016.11.22,01:30,1.06273,1.06379,1.06269,1.06371,2273
2016.11.22,02:00,1.0637,1.06492,1.06334,1.06475,3610
2016.11.22,02:30,1.06475,1.06475,1.06338,1.06378,2785
2016.11.22,03:00,1.06378,1.06454,1.06363,1.06416,3005
2016.11.22,03:30,1.06416,1.06446,1.06331,1.06347,3419
2016.11.22,04:00,1.06347,1.06379,1.06282,1.06301,3201
2016.11.22,04:30,1.06301,1.06332,1.06259,1.06279,2571
2016.11.22,05:00,1.06279,1.06306,1.06247,1.06278,2380
2016.11.22,05:30,1.06275,1.06334,1.06256,1.06312,2298
2016.11.22,06:00,1.06311,1.06318,1.0626,1.06313,1833
2016.11.22,06:30,1.06312,1.06317,1.06265,1.06277,1625
2016.11.22,07:00,1.06277,1.06286,1.0624,1.06261,1773
2016.11.22,07:30,1.06262,1.06325,1.06261,1.06299,1848
2016.11.22,08:00,1.06301,1.06328,1.0622,1.06247,2141
2016.11.22,08:30,1.06247,1.06253,1.06145,1.06145,2857
2016.11.22,09:00,1.06147,1.06194,1.06042,1.06103,3833
2016.11.22,09:30,1.06106,1.06213,1.06058,1.0619,3845
2016.11.22,10:00,1.06191,1.06295,1.0612,1.0629,4694
2016.11.22,10:30,1.06291,1.06395,1.06272,1.06387,3940
2016.11.22,11:00,1.06386,1.06575,1.06353,1.06527,4907
2016.11.22,11:30,1.06529,1.06574,1.06409,1.06468,4077
2016.11.22,12:00,1.06467,1.06491,1.06325,1.06332,3390
2016.11.22,12:30,1.0633,1.0637,1.06288,1.06321,3321
2016.11.22,13:00,1.0632,1.06381,1.06258,1.06374,2938
2016.11.22,13:30,1.06374,1.06431,1.06281,1.06301,3184
2016.11.22,14:00,1.06302,1.06308,1.06206,1.06215,3008
