date,ignore,open,high,low,close,volume
2016.11.21,00:00,0.74021,0.74113,0.73986,0.74006,458
2016.11.21,00:30,0.73997,0.74057,0.73988,0.74055,761
2016.11.21,01:00,0.74057,0.74103,0.73914,0.73954,3795
2016.11.21,01:30,0.73954,0.74039,0.7392,0.74035,4415
2016.11.21,02:00,0.74034,0.74059,0.73953,0.73994,6834
2016.11.21,02:30,0.73994,0.7406,0.73956,0.74021,6380
2016.11.21,03:00,0.7402,0.74066,0.73991,0.74047,4250
2016.11.21,03:30,0.74046,0.74072,0.73954,0.73966,3891
2016.11.21,04:00,0.73968,0.74011,0.73922,0.73933,3126
2016.11.21,04:30,0.73933,0.73969,0.73871,0.73916,2756
2016.11.21,05:00,0.73912,0.73976,0.73898,0.7391,3402
2016.11.21,05:30,0.7391,0.73939,0.73866,0.73902,2936
2016.11.21,06:00,0.73903,0.73961,0.73892,0.73946,2703
2016.11.21,06:30,0.73947,0.73965,0.73923,0.73956,2433
2016.11.21,07:00,0.73956,0.73991,0.73941,0.73981,1569
2016.11.21,07:30,0.73981,0.74021,0.73931,0.7395,2828
2016.11.21,08:00,0.73949,0.74006,0.73926,0.73987,2237
2016.11.21,08:30,0.73987,0.74047,0.7396,0.74009,2511
2016.11.21,09:00,0.74006,0.74107,0.73992,0.74064,3760
2016.11.21,09:30,0.74065,0.74127,0.74036,0.74091,5433
2016.11.21,10:00,0.7409,0.74175,0.74079,0.74111,5017
2016.11.21,10:30,0.74111,0.74189,0.74106,0.74116,3997
2016.11.21,11:00,0.74116,0.74272,0.74111,0.7421,4545
2016.11.21,11:30,0.74209,0.74257,0.7414,0.74166,3817
2016.11.21,12:00,0.74166,0.74227,0.74161,0.74194,3870
2016.11.21,12:30,0.74191,0.74279,0.74145,0.74192,3279
2016.11.21,13:00,0.74192,0.74317,0.7419,0.74283,2724
2016.11.21,13:30,0.74284,0.74342,0.74264,0.74333,4379
2016.11.21,14:00,0.74333,0.74404,0.74321,0.7434,4341
2016.11.21,14:30,0.74341,0.74395,0.74328,0.74369,3410
2016.11.21,15:00,0.74369,0.74414,0.74284,0.74291,5690
2016.11.21,15:30,0.7429,0.74413,0.74267,0.74378,5744
2016.11.21,16:00,0.74378,0.74419,0.74267,0.74276,5400
2016.11.21,16:30,0.74277,0.7438,0.74241,0.74299,5210
2016.11.21,17:00,0.74302,0.74357,0.7426,0.74351,5411
2016.11.21,17:30,0.74351,0.74391,0.74299,0.74311,4453
2016.11.21,18:00,0.74312,0.74405,0.74306,0.74364,4085
2016.11.21,18:30,0.74365,0.74395,0.74319,0.74368,3758
2016.11.21,19:00,0.74369,0.74388,0.74329,0.74385,2728
2016.11.21,19:30,0.74385,0.74392,0.74323,0.74347,2793
2016.11.21,20:00,0.74348,0.74348,0.74286,0.74293,3251
2016.11.21,20:30,0.74294,0.74308,0.74249,0.74291,2751
2016.11.21,21:00,0.74291,0.74298,0.74252,0.74264,2151
2016.11.21,21:30,0.74264,0.74309,0.74241,0.74301,2076
2016.11.21,22:00,0.74301,0.74347,0.74294,0.74318,2535
2016.11.21,22:30,0.74318,0.74346,0.74274,0.74291,2331
2016.11.21,23:00,0.74292,0.74331,0.7426,0.74286,3478
2016.11.21,23:30,0.74285,0.74341,0.73843,0.74226,1821
2016.11.22,00:00,0.74229,0.74309,0.74207,0.74309,557
2016.11.22,00:30,0.74304,0.74335,0.74227,0.74242,1389
2016.11.22,01:00,0.74251,0.74357,0.74251,0.74337,2468
2016.11.22,01:30,0.74337,0.74344,0.74311,0.74325,2225
2016.11.22,02:00,0.74328,0.74382,0.7431,0.74348,4119
2016.11.22,02:30,0.74348,0.74399,0.74307,0.74371,3585
2016.11.22,03:00,0.74371,0.7444,0.7436,0.74437,3859
2016.11.22,03:30,0.74439,0.74518,0.74398,0.74501,3304
2016.11.22,04:00,0.74501,0.74546,0.7445,0.74546,3398
2016.11.22,04:30,0.74543,0.74574,0.74491,0.74495,2893
2016.11.22,05:00,0.74494,0.74584,0.74486,0.74575,3253
2016.11.22,05:30,0.74574,0.74633,0.74562,0.74606,2348
2016.11.22,06:00,0.74606,0.74626,0.74581,0.74607,1994
2016.11.22,06:30,0.74609,0.74655,0.74576,0.74651,2331
2016.11.22,07:00,0.7465,0.74673,0.74627,0.74663,2623
2016.11.22,07:30,0.74663,0.74718,0.74661,0.74687,2464
2016.11.22,08:00,0.74686,0.74686,0.74601,0.74616,2273
2016.11.22,08:30,0.74613,0.74616,0.74542,0.74557,2655
2016.11.22,09:00,0.74559,0.74588,0.74482,0.74565,4168
2016.11.22,09:30,0.74566,0.74693,0.74547,0.74658,4722
2016.11.22,10:00,0.7466,0.74746,0.74632,0.74708,5713
2016.11.22,10:30,0.74708,0.74731,0.74614,0.74646,4811
2016.11.22,11:00,0.74644,0.74704,0.74617,0.74657,4697
2016.11.22,11:30,0.74656,0.74757,0.74633,0.7475,4690
2016.11.22,12:00,0.74748,0.74786,0.74715,0.74733,3624
2016.11.22,12:30,0.74733,0.74734,0.74663,0.74682,3309
2016.11.22,13:00,0.74681,0.74698,0.74601,0.74653,2811
2016.11.22,13:30,0.74653,0.74812,0.74611,0.74791,2719
2016.11.22,14:00,0.74791,0.74852,0.74764,0.7477,2841
2016.11.22,14:30,0.7477,0.74808,0.74713,0.74746,3641
2016.11.22,15:00,0.74745,0.74776,0.7466,0.74676,4738
2016.11.22,15:30,0.74671,0.74754,0.74636,0.74749,4753
2016.11.22,16:00,0.74749,0.74778,0.74708,0.74774,4791
2016.11.22,16:30,0.74775,0.74795,0.74707,0.74716,4865
2016.11.22,17:00,0.74718,0.74742,0.74643,0.74673,5698
2016.11.22,17:30,0.74677,0.74758,0.74659,0.74714,4878
2016.11.22,18:00,0.74713,0.74756,0.74632,0.74639,4755
2016.11.22,18:30,0.74638,0.74641,0.7459,0.74598,3322
2016.11.22,19:00,0.74599,0.74715,0.74597,0.74669,3130
2016.11.22,19:30,0.7467,0.74694,0.74648,0.74685,2234
2016.11.22,20:00,0.74684,0.74751,0.74661,0.7474,2192
2016.11.22,20:30,0.74741,0.74785,0.7471,0.74784,2134
2016.11.22,21:00,0.74783,0.74818,0.74766,0.7481,1691
2016.11.22,21:30,0.74814,0.74849,0.74785,0.74811,2281
2016.11.22,22:00,0.74809,0.7483,0.74791,0.74824,1864
2016.11.22,22:30,0.74826,0.7485,0.74814,0.7482,1904
2016.11.22,23:00,0.74819,0.74852,0.74803,0.74824,1359
2016.11.22,23:30,0.74824,0.74858,0.74552,0.74769,995
2016.11.23,00:00,0.74775,0.74837,0.74775,0.74821,779
2016.11.23,00:30,0.74817,0.74855,0.74801,0.74821,718
2016.11.23,01:00,0.74829,0.74851,0.74819,0.74841,1313
2016.11.23,01:30,0.7484,0.74882,0.74813,0.74866,1558
2016.11.23,02:00,0.74866,0.74888,0.74842,0.74844,1794
2016.11.23,02:30,0.74846,0.74862,0.74791,0.74861,1793
2016.11.23,03:00,0.74861,0.7496,0.74831,0.74942,2035
2016.11.23,03:30,0.74941,0.75087,0.74941,0.75044,1734
2016.11.23,04:00,0.75043,0.75105,0.75019,0.75068,1442
2016.11.23,04:30,0.7507,0.75108,0.75054,0.75068,1683
2016.11.23,05:00,0.75068,0.75072,0.75015,0.75022,2044
2016.11.23,05:30,0.75022,0.75034,0.74982,0.75012,2122
2016.11.23,06:00,0.75011,0.7504,0.74997,0.75036,1520
2016.11.23,06:30,0.75037,0.75087,0.75036,0.75066,1289
2016.11.23,07:00,0.75066,0.75164,0.75066,0.75143,2054
2016.11.23,07:30,0.75142,0.7515,0.75096,0.75106,1487
2016.11.23,08:00,0.75106,0.75131,0.75066,0.75113,943
2016.11.23,08:30,0.75116,0.75166,0.75071,0.75091,1736
2016.11.23,09:00,0.75088,0.75161,0.75067,0.75151,2501
2016.11.23,09:30,0.75154,0.75241,0.75128,0.75221,3017
2016.11.23,10:00,0.75226,0.75306,0.7522,0.75291,3633
2016.11.23,10:30,0.7529,0.75309,0.75163,0.75222,3478
2016.11.23,11:00,0.75222,0.75222,0.751,0.75158,3189
2016.11.23,11:30,0.75157,0.75173,0.75101,0.75114,2361
2016.11.23,12:00,0.75113,0.75147,0.75066,0.7507,2724
2016.11.23,12:30,0.75069,0.75069,0.74908,0.75013,5397
2016.11.23,13:00,0.75012,0.75079,0.74948,0.74977,3794
2016.11.23,13:30,0.74976,0.74991,0.74894,0.74905,3260
2016.11.23,14:00,0.74905,0.74956,0.74856,0.74951,3503
2016.11.23,14:30,0.74952,0.75037,0.74923,0.75037,3837
2016.11.23,15:00,0.75037,0.75065,0.74947,0.74947,5084
2016.11.23,15:30,0.74947,0.74998,0.74886,0.74991,8190
2016.11.23,16:00,0.74991,0.75039,0.74946,0.75009,6347
2016.11.23,16:30,0.75009,0.751,0.74951,0.75018,5130
2016.11.23,17:00,0.75017,0.75182,0.75017,0.75151,6412
2016.11.23,17:30,0.75156,0.75232,0.75095,0.75179,7000
2016.11.23,18:00,0.75179,0.75186,0.75048,0.75049,5760
2016.11.23,18:30,0.75048,0.75101,0.74989,0.75044,5197
2016.11.23,19:00,0.75046,0.75067,0.74993,0.75038,3272
2016.11.23,19:30,0.75036,0.75085,0.75016,0.75075,3240
2016.11.23,20:00,0.75075,0.75128,0.7507,0.75119,2614
2016.11.23,20:30,0.75119,0.75197,0.751,0.75125,2872
2016.11.23,21:00,0.75125,0.75171,0.75075,0.75082,6410
2016.11.23,21:30,0.75081,0.75163,0.75073,0.75126,2833
2016.11.23,22:00,0.75123,0.75133,0.75056,0.75058,1741
2016.11.23,22:30,0.75058,0.7511,0.75055,0.75082,1378
2016.11.23,23:00,0.75083,0.75133,0.75067,0.75093,1510
2016.11.23,23:30,0.75094,0.75112,0.75014,0.75017,1118
2016.11.24,00:00,0.74932,0.75098,0.74876,0.75061,436
2016.11.24,00:30,0.75058,0.75107,0.75038,0.75041,512
2016.11.24,01:00,0.75043,0.75095,0.7503,0.75035,2253
2016.11.24,01:30,0.75036,0.75072,0.74994,0.74994,2085
2016.11.24,02:00,0.74994,0.75066,0.74956,0.74959,3127
2016.11.24,02:30,0.74958,0.75067,0.74956,0.75051,2763
2016.11.24,03:00,0.75051,0.75082,0.74976,0.75056,3864
2016.11.24,03:30,0.75056,0.75164,0.75031,0.75126,3620
2016.11.24,04:00,0.75126,0.75173,0.75082,0.75137,3547
2016.11.24,04:30,0.75137,0.75156,0.75091,0.75111,4460
2016.11.24,05:00,0.75111,0.75116,0.75028,0.75048,2550
2016.11.24,05:30,0.7505,0.75074,0.75016,0.75066,3766
2016.11.24,06:00,0.75063,0.75101,0.75042,0.75053,3520
2016.11.24,06:30,0.75055,0.75076,0.75008,0.75033,4529
2016.11.24,07:00,0.75033,0.75051,0.75005,0.75016,2207
2016.11.24,07:30,0.75016,0.75142,0.75016,0.75133,4093
2016.11.24,08:00,0.75133,0.7516,0.75075,0.75076,1882
2016.11.24,08:30,0.75077,0.75136,0.75071,0.75086,1960
2016.11.24,09:00,0.75081,0.75149,0.75076,0.75107,2754
2016.11.24,09:30,0.75106,0.75135,0.75011,0.75021,4879
2016.11.24,10:00,0.75021,0.75109,0.74984,0.75028,5760
2016.11.24,10:30,0.75029,0.75043,0.74941,0.75028,4982
2016.11.24,11:00,0.75025,0.75085,0.74983,0.7506,4300
2016.11.24,11:30,0.7506,0.75307,0.7506,0.75268,4712
2016.11.24,12:00,0.75268,0.75283,0.7513,0.75196,4178
2016.11.24,12:30,0.75196,0.75288,0.75148,0.7515,3709
2016.11.24,13:00,0.75152,0.75216,0.75116,0.75124,3164
2016.11.24,13:30,0.75124,0.75188,0.75106,0.75174,3497
2016.11.24,14:00,0.75174,0.75184,0.75069,0.7508,2994
2016.11.24,14:30,0.75079,0.75151,0.75074,0.75148,3032
2016.11.24,15:00,0.75148,0.75207,0.75101,0.75206,3119
2016.11.24,15:30,0.75206,0.75241,0.75129,0.75144,2656
2016.11.24,16:00,0.75145,0.75212,0.75102,0.75143,2719
2016.11.24,16:30,0.75142,0.75242,0.75098,0.75207,2823
2016.11.24,17:00,0.75207,0.75276,0.75185,0.75236,2687
2016.11.24,17:30,0.75236,0.75279,0.75199,0.75271,2303
2016.11.24,18:00,0.7527,0.75276,0.75171,0.75217,2686
2016.11.24,18:30,0.75216,0.75342,0.75215,0.75312,2242
2016.11.24,19:00,0.75313,0.75378,0.75309,0.75354,1622
2016.11.24,19:30,0.75354,0.75355,0.75251,0.75266,1352
2016.11.24,20:00,0.75269,0.75297,0.75245,0.75287,954
2016.11.24,20:30,0.75291,0.75341,0.75277,0.75318,883
2016.11.24,21:00,0.75322,0.75361,0.75291,0.75305,1025
2016.11.24,21:30,0.75296,0.75344,0.75281,0.7532,884
2016.11.24,22:00,0.7532,0.75328,0.75291,0.75311,649
2016.11.24,22:30,0.75311,0.75368,0.75271,0.75347,924
2016.11.24,23:00,0.75349,0.7537,0.75261,0.75292,779
2016.11.24,23:30,0.75291,0.75365,0.75118,0.7522,1022
2016.11.25,00:00,0.75265,0.75345,0.75166,0.75306,434
2016.11.25,00:30,0.753,0.75358,0.75268,0.75274,836
2016.11.25,01:00,0.75274,0.75358,0.75256,0.75339,1181
2016.11.25,01:30,0.7534,0.75402,0.75307,0.75399,1144
2016.11.25,02:00,0.75397,0.75414,0.75336,0.75401,3952
2016.11.25,02:30,0.75406,0.75466,0.75359,0.75416,3337
2016.11.25,03:00,0.75416,0.75424,0.75354,0.75391,4144
2016.11.25,03:30,0.75391,0.75652,0.75381,0.75529,5144
2016.11.25,04:00,0.75529,0.75571,0.75496,0.75569,3994
2016.11.25,04:30,0.75569,0.75602,0.75458,0.7547,4548
2016.11.25,05:00,0.75471,0.75536,0.75466,0.75502,3371
2016.11.25,05:30,0.75502,0.75507,0.75423,0.75454,4248
2016.11.25,06:00,0.75453,0.75526,0.75449,0.75486,4218
2016.11.25,06:30,0.75486,0.75497,0.75441,0.75493,3559
2016.11.25,07:00,0.75501,0.75552,0.75463,0.75498,3954
2016.11.25,07:30,0.75499,0.75537,0.75472,0.75505,3162
2016.11.25,08:00,0.75506,0.75661,0.75483,0.75593,3088
2016.11.25,08:30,0.75593,0.75627,0.75561,0.75596,1841
2016.11.25,09:00,0.75597,0.75751,0.75546,0.75554,6584
2016.11.25,09:30,0.75554,0.75638,0.75477,0.75628,5280
2016.11.25,10:00,0.75628,0.75663,0.75547,0.75605,6487
2016.11.25,10:30,0.75604,0.75604,0.75445,0.7545,5528
2016.11.25,11:00,0.7545,0.75467,0.75355,0.75416,4642
2016.11.25,11:30,0.75416,0.75482,0.75401,0.75411,4499
2016.11.25,12:00,0.7541,0.75417,0.75336,0.75374,4090
2016.11.25,12:30,0.75371,0.75398,0.75259,0.75293,4385
2016.11.25,13:00,0.75294,0.75362,0.75259,0.75345,4042
2016.11.25,13:30,0.75346,0.75375,0.75297,0.7534,3671
2016.11.25,14:00,0.7534,0.7539,0.75278,0.7539,4049
2016.11.25,14:30,0.75393,0.75455,0.75369,0.7542,3262
2016.11.25,15:00,0.7542,0.75493,0.75383,0.7546,4307
2016.11.25,15:30,0.75463,0.75478,0.7537,0.75388,4153
2016.11.25,16:00,0.75388,0.75401,0.75297,0.75317,4729
2016.11.25,16:30,0.75316,0.75337,0.7526,0.75273,4776
2016.11.25,17:00,0.75271,0.7529,0.75205,0.75232,4110
2016.11.25,17:30,0.75235,0.7529,0.75219,0.75256,3676
2016.11.25,18:00,0.75256,0.75295,0.75236,0.75248,3665
2016.11.25,18:30,0.75249,0.75273,0.75209,0.75258,3177
2016.11.25,19:00,0.75257,0.753,0.75236,0.75276,2814
2016.11.25,19:30,0.75276,0.75333,0.75247,0.75267,2172
2016.11.25,20:00,0.75266,0.75366,0.75236,0.75335,3619
2016.11.25,20:30,0.75334,0.7538,0.75293,0.75371,7068
2016.11.25,21:00,0.75371,0.75428,0.75357,0.7537,4216
2016.11.25,21:30,0.75369,0.75427,0.75333,0.75382,4867
2016.11.25,22:00,0.7538,0.75443,0.75321,0.75376,686
2016.11.25,22:30,0.75373,0.75497,0.75308,0.75485,815
2016.11.25,23:00,0.75484,0.75545,0.75255,0.75399,463
2016.11.25,23:30,0.75399,0.75425,0.75073,0.75145,292
