date,ignore,open,high,low,close,volume
2016.02.15,00:00,1.09705,1.099,1.09658,1.0986,876
2016.02.15,00:30,1.09848,1.09889,1.09786,1.09841,1293
2016.02.15,01:00,1.09841,1.09909,1.09785,1.09796,2529
2016.02.15,01:30,1.09796,1.0981,1.09789,1.09795,1297
2016.02.15,02:00,1.09795,1.09845,1.09734,1.0983,2668
2016.02.15,02:30,1.09831,1.09839,1.09764,1.09792,2136
2016.02.15,03:00,1.0979,1.09843,1.0979,1.0984,2878
2016.02.15,03:30,1.09839,1.09849,1.09803,1.09816,2953
2016.02.15,04:00,1.09816,1.0987,1.09792,1.09856,2634
2016.02.15,04:30,1.09856,1.09909,1.09854,1.09856,1626
2016.02.15,05:00,1.09853,1.09889,1.09845,1.09855,1370
2016.02.15,05:30,1.09855,1.09878,1.09837,1.09853,1823
2016.02.15,06:00,1.09855,1.09914,1.09847,1.09902,1194
2016.02.15,06:30,1.09901,1.09997,1.09872,1.09981,2186
2016.02.15,07:00,1.09981,1.1002,1.09948,1.09952,1507
2016.02.15,07:30,1.09953,1.10011,1.09914,1.09992,2147
2016.02.15,08:00,1.09995,1.10001,1.0993,1.09952,2204
2016.02.15,08:30,1.09953,1.10009,1.09935,1.09935,1579
2016.02.15,09:00,1.0994,1.09958,1.09871,1.09895,4046
2016.02.15,09:30,1.09894,1.10027,1.09881,1.09995,4301
2016.02.15,10:00,1.09995,1.10025,1.09945,1.10008,5523
2016.02.15,10:30,1.10008,1.10109,1.10001,1.10091,5566
2016.02.15,11:00,1.10091,1.1011,1.10039,1.10098,4451
2016.02.15,11:30,1.10098,1.1014,1.10045,1.10062,4059
2016.02.15,12:00,1.10062,1.101,1.10044,1.10054,3298
2016.02.15,12:30,1.10054,1.10132,1.10028,1.10106,3789
2016.02.15,13:00,1.10108,1.10133,1.10067,1.10097,3847
2016.02.15,13:30,1.10097,1.10099,1.10032,1.10051,2627
2016.02.15,14:00,1.10051,1.10117,1.10051,1.10072,3734
2016.02.15,14:30,1.10073,1.10115,1.10047,1.10091,3199
2016.02.15,15:00,1.1009,1.10148,1.10068,1.10148,3796
2016.02.15,15:30,1.10146,1.10219,1.1013,1.10202,4790
2016.02.15,16:00,1.10203,1.10309,1.1019,1.10207,6376
2016.02.15,16:30,1.10206,1.10227,1.10093,1.10102,5502
2016.02.15,17:00,1.101,1.10102,1.10014,1.10093,4833
2016.02.15,17:30,1.10093,1.10132,1.10051,1.10127,3373
2016.02.15,18:00,1.10127,1.10184,1.10126,1.10165,2936
2016.02.15,18:30,1.10167,1.10173,1.10086,1.10087,2165
2016.02.15,19:00,1.10087,1.10142,1.10062,1.10108,1925
2016.02.15,19:30,1.10108,1.10156,1.10091,1.10117,2344
2016.02.15,20:00,1.10117,1.10154,1.10065,1.10152,1637
2016.02.15,20:30,1.10148,1.10173,1.10102,1.10164,778
2016.02.15,21:00,1.10167,1.10227,1.10142,1.10153,708
2016.02.15,21:30,1.10153,1.1018,1.10144,1.10154,930
2016.02.15,22:00,1.10154,1.10181,1.10138,1.10145,852
2016.02.15,22:30,1.10145,1.10167,1.10137,1.10141,897
2016.02.15,23:00,1.10138,1.10153,1.10087,1.10106,712
2016.02.15,23:30,1.10106,1.10108,1.10041,1.10041,304
