date,ignore,open,high,low,close,volume
2016.07.11,0:00,1.29448,1.29498,1.29422,1.29428,220
2016.07.11,0:30,1.29424,1.29442,1.29413,1.29421,158
2016.07.11,1:00,1.29422,1.29458,1.29395,1.29418,807
2016.07.11,1:30,1.29415,1.29449,1.29325,1.29379,1040
2016.07.11,2:00,1.29382,1.295,1.29382,1.29494,740
2016.07.11,2:30,1.29492,1.29518,1.29405,1.29412,942
2016.07.11,3:00,1.29414,1.29437,1.29343,1.29369,1156
2016.07.11,3:30,1.29368,1.29378,1.29339,1.29352,838
2016.07.11,4:00,1.29352,1.2939,1.29268,1.29278,1245
2016.07.11,4:30,1.29279,1.29486,1.29272,1.29419,1430
2016.07.11,5:00,1.2942,1.2955,1.29409,1.29549,1136
2016.07.11,5:30,1.29549,1.29551,1.29446,1.29459,1393
2016.07.11,6:00,1.29459,1.29609,1.29458,1.29524,967
2016.07.11,6:30,1.29523,1.29598,1.29445,1.29555,1262
2016.07.11,7:00,1.29556,1.29627,1.29511,1.2952,1293
2016.07.11,7:30,1.2952,1.29711,1.29515,1.29593,1541
2016.07.11,8:00,1.29586,1.29681,1.29533,1.29623,1584
2016.07.11,8:30,1.29624,1.29669,1.29513,1.29525,950
2016.07.11,9:00,1.29524,1.29798,1.29524,1.29691,3263
2016.07.11,9:30,1.29691,1.29691,1.29213,1.29446,4177
2016.07.11,10:00,1.29446,1.29446,1.29221,1.29249,4115
2016.07.11,10:30,1.29252,1.29254,1.28922,1.28927,4807
2016.07.11,11:00,1.28924,1.29039,1.28741,1.28863,4066
2016.07.11,11:30,1.28865,1.29001,1.28544,1.2856,4184
2016.07.11,12:00,1.28561,1.28736,1.28499,1.28706,3381
2016.07.11,12:30,1.28706,1.2894,1.28693,1.28857,3514
2016.07.11,13:00,1.28857,1.28959,1.28646,1.28716,3499
2016.07.11,13:30,1.28716,1.29856,1.28651,1.29794,6278
2016.07.11,14:00,1.29794,1.3004,1.2951,1.30027,5341
2016.07.11,14:30,1.30029,1.30175,1.29598,1.29851,4650
2016.07.11,15:00,1.29847,1.29905,1.29516,1.29554,4239
2016.07.11,15:30,1.29554,1.29704,1.29224,1.29642,4430
2016.07.11,16:00,1.29642,1.30064,1.29642,1.29845,4956
2016.07.11,16:30,1.29876,1.29964,1.29624,1.29802,5133
2016.07.11,17:00,1.29802,1.29807,1.29572,1.29615,4415
2016.07.11,17:30,1.29611,1.29924,1.29453,1.29858,4715
2016.07.11,18:00,1.29858,1.30152,1.29691,1.29859,5021
2016.07.11,18:30,1.29859,1.30044,1.29804,1.29828,3325
2016.07.11,19:00,1.29829,1.29919,1.29792,1.29798,2125
2016.07.11,19:30,1.29795,1.29799,1.29604,1.29666,3087
2016.07.11,20:00,1.29658,1.29687,1.29547,1.29648,2974
2016.07.11,20:30,1.29649,1.29799,1.29643,1.29788,1980
2016.07.11,21:00,1.2979,1.29946,1.29753,1.29902,2124
2016.07.11,21:30,1.29905,1.30062,1.29902,1.30026,2269
2016.07.11,22:00,1.30028,1.30054,1.29922,1.30026,1954
2016.07.11,22:30,1.30025,1.30049,1.29966,1.29969,1812
2016.07.11,23:00,1.29969,1.2997,1.29836,1.29847,2149
2016.07.11,23:30,1.29849,1.29978,1.29846,1.29969,802
2016.07.12,0:00,1.29824,1.29985,1.29715,1.29931,339
2016.07.12,0:30,1.29934,1.29967,1.29843,1.29903,687
2016.07.12,1:00,1.29917,1.29989,1.29856,1.29869,1499
2016.07.12,1:30,1.29869,1.2997,1.29858,1.2991,1112
2016.07.12,2:00,1.29913,1.29942,1.29715,1.29758,778
2016.07.12,2:30,1.29758,1.29847,1.29728,1.29822,954
2016.07.12,3:00,1.29822,1.29927,1.29753,1.29882,1331
2016.07.12,3:30,1.29886,1.30227,1.29785,1.30114,2473
2016.07.12,4:00,1.30115,1.30235,1.30069,1.30154,3713
2016.07.12,4:30,1.30154,1.30792,1.30065,1.30689,4086
2016.07.12,5:00,1.30689,1.30872,1.30569,1.30822,4639
2016.07.12,5:30,1.30823,1.30912,1.30721,1.30806,3135
2016.07.12,6:00,1.30806,1.30866,1.30613,1.30634,2680
2016.07.12,6:30,1.30633,1.30695,1.30599,1.30606,2132
2016.07.12,7:00,1.30607,1.30623,1.30482,1.30544,2251
2016.07.12,7:30,1.30548,1.30733,1.30503,1.30703,2777
2016.07.12,8:00,1.30704,1.30754,1.30636,1.30729,2605
2016.07.12,8:30,1.30729,1.30866,1.30714,1.30766,2465
2016.07.12,9:00,1.30767,1.30879,1.30629,1.30806,4606
2016.07.12,9:30,1.308,1.30891,1.30742,1.30882,4003
2016.07.12,10:00,1.30882,1.31447,1.30853,1.31285,7304
2016.07.12,10:30,1.31285,1.31561,1.31002,1.31188,6851
2016.07.12,11:00,1.31188,1.31437,1.31133,1.31398,5410
2016.07.12,11:30,1.31403,1.31531,1.31255,1.31499,5357
2016.07.12,12:00,1.31498,1.31802,1.31343,1.31568,4889
2016.07.12,12:30,1.31565,1.31868,1.3144,1.31853,5626
2016.07.12,13:00,1.31854,1.31862,1.31562,1.31574,4232
2016.07.12,13:30,1.31575,1.31799,1.31501,1.31613,5354
2016.07.12,14:00,1.31612,1.31614,1.31277,1.31368,5291
2016.07.12,14:30,1.31379,1.31605,1.31191,1.31559,4936
2016.07.12,15:00,1.31557,1.31724,1.3145,1.31571,5279
2016.07.12,15:30,1.3157,1.31637,1.31364,1.31615,5497
2016.07.12,16:00,1.31616,1.31634,1.31292,1.31382,5647
2016.07.12,16:30,1.31382,1.31721,1.31328,1.31665,6275
2016.07.12,17:00,1.31666,1.31733,1.31407,1.31647,6259
2016.07.12,17:30,1.31647,1.31888,1.31644,1.31849,5923
2016.07.12,18:00,1.31849,1.32285,1.31766,1.32229,6203
2016.07.12,18:30,1.3223,1.3246,1.32183,1.32317,5691
2016.07.12,19:00,1.32317,1.32946,1.32317,1.32802,4907
2016.07.12,19:30,1.32802,1.32917,1.32705,1.32794,4743
2016.07.12,20:00,1.32795,1.32885,1.32593,1.32624,4165
2016.07.12,20:30,1.32623,1.32722,1.32564,1.32705,2657
2016.07.12,21:00,1.32706,1.32759,1.32593,1.32644,2408
2016.07.12,21:30,1.32643,1.32752,1.32583,1.32692,2372
2016.07.12,22:00,1.32691,1.32724,1.32484,1.32623,2758
2016.07.12,22:30,1.32622,1.3264,1.32496,1.32504,3097
2016.07.12,23:00,1.32502,1.32562,1.32466,1.32535,2082
2016.07.12,23:30,1.32533,1.3258,1.32438,1.32445,1286
2016.07.13,0:00,1.3244,1.32472,1.32364,1.32408,276
2016.07.13,0:30,1.32422,1.32504,1.32363,1.32477,519
2016.07.13,1:00,1.32474,1.325,1.3242,1.32466,1283
2016.07.13,1:30,1.32466,1.32543,1.32435,1.32524,4171
2016.07.13,2:00,1.32527,1.32769,1.32499,1.32729,2830
2016.07.13,2:30,1.32729,1.32838,1.32679,1.32693,2773
2016.07.13,3:00,1.32693,1.32693,1.32235,1.3237,3899
2016.07.13,3:30,1.3237,1.32968,1.3237,1.32898,2740
2016.07.13,4:00,1.32898,1.33363,1.32802,1.33044,3514
