date,ignore,open,high,low,close,volume
2021.02.08,00:00,117.038,117.139,116.935,117.101,1339
2021.02.08,00:30,117.101,117.282,117.099,117.196,2362
2021.02.08,01:00,117.196,117.273,117.192,117.215,1321
2021.02.08,01:30,117.214,117.24,117.196,117.22,923
2021.02.08,02:00,117.221,117.275,117.185,117.236,1503
2021.02.08,02:30,117.235,117.257,117.185,117.203,1309
2021.02.08,03:00,117.203,117.222,117.145,117.177,604
2021.02.08,03:30,117.177,117.22,117.156,117.219,545
2021.02.08,04:00,117.219,117.219,117.165,117.183,626
2021.02.08,04:30,117.184,117.202,117.148,117.159,512
2021.02.08,05:00,117.157,117.198,117.144,117.198,458
2021.02.08,05:30,117.199,117.224,117.197,117.202,360
2021.02.08,06:00,117.202,117.237,117.2,117.233,298
2021.02.08,06:30,117.233,117.264,117.226,117.258,305
2021.02.08,07:00,117.258,117.285,117.239,117.263,460
2021.02.08,07:30,117.263,117.28,117.243,117.244,482
2021.02.08,08:00,117.244,117.29,117.244,117.27,488
2021.02.08,08:30,117.27,117.279,117.241,117.248,424
2021.02.08,09:00,117.248,117.267,117.196,117.257,971
2021.02.08,09:30,117.257,117.294,117.221,117.221,829
2021.02.08,10:00,117.221,117.281,117.185,117.202,1340
2021.02.08,10:30,117.199,117.342,117.186,117.303,1423
2021.02.08,11:00,117.303,117.329,117.22,117.235,1382
2021.02.08,11:30,117.236,117.266,117.192,117.203,1049
2021.02.08,12:00,117.203,117.249,117.197,117.244,994
2021.02.08,12:30,117.246,117.308,117.229,117.3,990
2021.02.08,13:00,117.3,117.3,117.224,117.281,813
2021.02.08,13:30,117.281,117.327,117.237,117.264,958
2021.02.08,14:00,117.264,117.278,117.192,117.201,856
2021.02.08,14:30,117.201,117.207,117.034,117.036,1306
2021.02.08,15:00,117.038,117.138,117.038,117.068,1488
2021.02.08,15:30,117.068,117.166,117.059,117.127,1677
2021.02.08,16:00,117.127,117.171,117.104,117.151,1751
2021.02.08,16:30,117.15,117.256,117.144,117.233,2339
2021.02.08,17:00,117.233,117.24,117.094,117.124,2044
2021.02.08,17:30,117.123,117.138,116.978,117.022,2107
2021.02.08,18:00,117.018,117.074,116.995,117.021,1703
2021.02.08,18:30,117.022,117.059,116.995,117.053,1354
2021.02.08,19:00,117.053,117.1,117.047,117.074,1106
2021.02.08,19:30,117.075,117.099,117.041,117.044,793
2021.02.08,20:00,117.044,117.086,117.041,117.075,681
2021.02.08,20:30,117.074,117.078,117.053,117.067,517
2021.02.08,21:00,117.067,117.092,117.065,117.077,495
2021.02.08,21:30,117.076,117.088,117.051,117.084,573
2021.02.08,22:00,117.083,117.084,117.047,117.055,622
2021.02.08,22:30,117.055,117.077,117.034,117.04,619
2021.02.08,23:00,117.04,117.083,117.024,117.072,395
2021.02.08,23:30,117.064,117.067,117.002,117.042,409
2021.02.09,00:00,117.06,117.074,116.879,117.01,1921
2021.02.09,00:30,117.045,117.072,117.01,117.053,2027
2021.02.09,01:00,117.051,117.079,117.019,117.066,431
2021.02.09,01:30,117.066,117.091,117.054,117.076,446
2021.02.09,02:00,117.076,117.096,117.024,117.063,760
2021.02.09,02:30,117.063,117.079,117.032,117.047,940
2021.02.09,03:00,117.047,117.081,117.028,117.074,698
2021.02.09,03:30,117.074,117.093,117.045,117.055,756
2021.02.09,04:00,117.055,117.129,117.035,117.094,964
2021.02.09,04:30,117.094,117.101,117.038,117.048,1343
2021.02.09,05:00,117.048,117.063,117.026,117.039,895
2021.02.09,05:30,117.038,117.066,117.018,117.034,800
2021.02.09,06:00,117.033,117.039,116.969,116.974,732
2021.02.09,06:30,116.974,116.999,116.961,116.983,642
2021.02.09,07:00,116.983,117.022,116.976,117.017,551
2021.02.09,07:30,117.016,117.053,117.01,117.04,712
2021.02.09,08:00,117.036,117.049,116.981,116.983,837
2021.02.09,08:30,116.986,117.014,116.955,116.973,724
2021.02.09,09:00,116.973,116.999,116.919,116.967,1242
2021.02.09,09:30,116.965,117.016,116.931,116.963,1107
2021.02.09,10:00,116.962,117.021,116.936,116.944,1513
2021.02.09,10:30,116.944,117.105,116.931,117.101,1819
2021.02.09,11:00,117.102,117.108,117.012,117.051,1973
2021.02.09,11:30,117.051,117.058,117.002,117.022,2047
2021.02.09,12:00,117.022,117.131,117.022,117.116,1475
2021.02.09,12:30,117.113,117.169,117.108,117.124,1204
2021.02.09,13:00,117.123,117.183,117.116,117.124,1298
2021.02.09,13:30,117.126,117.176,117.113,117.117,967
2021.02.09,14:00,117.116,117.142,117.096,117.104,1163
2021.02.09,14:30,117.101,117.106,117.013,117.019,1112
2021.02.09,15:00,117.017,117.113,117.005,117.104,1667
2021.02.09,15:30,117.104,117.132,117.065,117.1,1584
2021.02.09,16:00,117.099,117.134,117.047,117.121,1557
2021.02.09,16:30,117.121,117.121,116.965,116.971,2260
2021.02.09,17:00,116.971,116.995,116.919,116.986,1904
2021.02.09,17:30,116.986,117.086,116.941,117.071,1808
2021.02.09,18:00,117.071,117.112,117.053,117.112,1265
2021.02.09,18:30,117.11,117.162,117.082,117.15,1060
2021.02.09,19:00,117.15,117.196,117.12,117.193,1003
2021.02.09,19:30,117.193,117.195,117.114,117.125,912
2021.02.09,20:00,117.124,117.18,117.119,117.176,709
2021.02.09,20:30,117.178,117.194,117.168,117.179,753
2021.02.09,21:00,117.179,117.239,117.168,117.222,836
2021.02.09,21:30,117.223,117.242,117.19,117.199,933
2021.02.09,22:00,117.199,117.222,117.188,117.191,775
2021.02.09,22:30,117.191,117.221,117.175,117.186,481
2021.02.09,23:00,117.185,117.211,117.159,117.201,422
2021.02.09,23:30,117.201,117.202,117.158,117.162,603
2021.02.10,00:00,117.194,117.249,117.13,117.19,286
2021.02.10,00:30,117.19,117.199,117.138,117.157,228
2021.02.10,01:00,117.163,117.193,117.147,117.156,435
2021.02.10,01:30,117.154,117.183,117.148,117.172,723
2021.02.10,02:00,117.172,117.186,117.122,117.164,807
2021.02.10,02:30,117.164,117.212,117.152,117.199,929
2021.02.10,03:00,117.199,117.243,117.191,117.235,838
2021.02.10,03:30,117.235,117.257,117.215,117.237,1020
2021.02.10,04:00,117.237,117.253,117.231,117.242,772
2021.02.10,04:30,117.242,117.301,117.238,117.267,669
2021.02.10,05:00,117.267,117.273,117.227,117.253,667
2021.02.10,05:30,117.253,117.277,117.237,117.277,496
2021.02.10,06:00,117.277,117.301,117.263,117.292,425
2021.02.10,06:30,117.292,117.301,117.282,117.297,303
2021.02.10,07:00,117.297,117.309,117.281,117.304,399
