date,ignore,open,high,low,close,volume
2021.04.26,00:00,107.887,107.955,107.885,107.907,178
2021.04.26,00:30,107.905,107.928,107.898,107.923,151
2021.04.26,01:00,107.923,107.945,107.89,107.918,572
2021.04.26,01:30,107.916,107.919,107.865,107.891,464
2021.04.26,02:00,107.888,107.902,107.869,107.888,297
2021.04.26,02:30,107.887,107.896,107.867,107.882,361
2021.04.26,03:00,107.882,107.939,107.823,107.89,1011
2021.04.26,03:30,107.89,107.899,107.81,107.878,1037
2021.04.26,04:00,107.878,107.878,107.793,107.802,897
2021.04.26,04:30,107.802,107.812,107.747,107.774,817
2021.04.26,05:00,107.774,107.779,107.706,107.716,596
2021.04.26,05:30,107.716,107.748,107.712,107.725,691
2021.04.26,06:00,107.729,107.758,107.682,107.708,635
2021.04.26,06:30,107.709,107.734,107.693,107.716,726
2021.04.26,07:00,107.716,107.718,107.65,107.666,774
2021.04.26,07:30,107.668,107.719,107.66,107.718,388
2021.04.26,08:00,107.718,107.736,107.696,107.726,432
2021.04.26,08:30,107.727,107.813,107.688,107.796,837
2021.04.26,09:00,107.796,107.826,107.756,107.788,1151
2021.04.26,09:30,107.786,107.852,107.77,107.835,1006
2021.04.26,10:00,107.836,107.842,107.692,107.734,1490
2021.04.26,10:30,107.734,107.785,107.704,107.718,1155
2021.04.26,11:00,107.718,107.769,107.659,107.686,1196
2021.04.26,11:30,107.685,107.721,107.643,107.71,1024
2021.04.26,12:00,107.71,107.724,107.664,107.71,889
2021.04.26,12:30,107.709,107.741,107.701,107.734,671
2021.04.26,13:00,107.734,107.754,107.71,107.725,748
2021.04.26,13:30,107.722,107.784,107.72,107.774,653
2021.04.26,14:00,107.774,107.877,107.769,107.851,924
2021.04.26,14:30,107.851,108.038,107.842,108.011,1227
2021.04.26,15:00,108.011,108.164,107.988,108.054,1374
2021.04.26,15:30,108.054,108.075,107.997,108.073,1273
2021.04.26,16:00,108.071,108.093,108.006,108.019,1209
2021.04.26,16:30,108.017,108.049,107.97,108.016,1503
2021.04.26,17:00,108.015,108.015,107.894,107.954,1101
2021.04.26,17:30,107.954,108.103,107.915,108.078,1686
2021.04.26,18:00,108.079,108.197,108.063,108.142,1556
2021.04.26,18:30,108.142,108.158,108.12,108.126,604
2021.04.26,19:00,108.125,108.179,108.116,108.144,641
2021.04.26,19:30,108.143,108.148,108.118,108.125,361
2021.04.26,20:00,108.125,108.156,108.093,108.137,429
2021.04.26,20:30,108.137,108.155,108.114,108.126,430
2021.04.26,21:00,108.125,108.129,108.096,108.101,335
2021.04.26,21:30,108.101,108.135,108.096,108.116,377
2021.04.26,22:00,108.116,108.139,108.107,108.116,262
2021.04.26,22:30,108.116,108.138,108.103,108.125,446
2021.04.26,23:00,108.125,108.137,108.113,108.113,261
2021.04.26,23:30,108.113,108.113,108.085,108.09,231
2021.04.27,00:00,108.083,108.133,108.055,108.104,1863
2021.04.27,00:30,108.106,108.121,108.084,108.09,425
2021.04.27,01:00,108.09,108.144,108.086,108.143,228
2021.04.27,01:30,108.143,108.202,108.135,108.163,358
2021.04.27,02:00,108.165,108.209,108.162,108.177,333
2021.04.27,02:30,108.174,108.199,108.157,108.198,365
2021.04.27,03:00,108.198,108.221,108.104,108.151,996
2021.04.27,03:30,108.153,108.194,108.099,108.131,795
2021.04.27,04:00,108.13,108.287,108.128,108.279,1020
2021.04.27,04:30,108.278,108.346,108.235,108.316,846
2021.04.27,05:00,108.316,108.385,108.314,108.382,815
2021.04.27,05:30,108.382,108.387,108.341,108.346,858
2021.04.27,06:00,108.347,108.359,108.267,108.287,859
2021.04.27,06:30,108.287,108.287,108.233,108.269,570
2021.04.27,07:00,108.269,108.3,108.238,108.249,454
2021.04.27,07:30,108.249,108.253,108.215,108.223,351
2021.04.27,08:00,108.223,108.263,108.211,108.261,329
2021.04.27,08:30,108.256,108.256,108.193,108.218,323
2021.04.27,09:00,108.218,108.245,108.166,108.216,809
2021.04.27,09:30,108.217,108.281,108.176,108.274,771
2021.04.27,10:00,108.276,108.333,108.218,108.322,1202
2021.04.27,10:30,108.322,108.353,108.28,108.328,884
2021.04.27,11:00,108.329,108.397,108.315,108.359,905
2021.04.27,11:30,108.359,108.371,108.323,108.351,705
2021.04.27,12:00,108.351,108.424,108.345,108.363,854
2021.04.27,12:30,108.363,108.399,108.263,108.289,815
2021.04.27,13:00,108.289,108.343,108.249,108.317,733
2021.04.27,13:30,108.317,108.337,108.275,108.284,714
2021.04.27,14:00,108.284,108.32,108.241,108.296,578
2021.04.27,14:30,108.295,108.302,108.204,108.229,790
