date,ignore,open,high,low,close,volume
2021.04.26,00:00,0.73057,0.73229,0.73057,0.73163,109
2021.04.26,00:30,0.73177,0.73227,0.73121,0.73151,135
2021.04.26,01:00,0.73145,0.73215,0.73131,0.73209,224
2021.04.26,01:30,0.73209,0.73227,0.73183,0.73183,213
2021.04.26,02:00,0.73183,0.73214,0.73172,0.73176,249
2021.04.26,02:30,0.73178,0.73184,0.73159,0.73169,247
2021.04.26,03:00,0.73169,0.73283,0.73149,0.73274,435
2021.04.26,03:30,0.73274,0.73306,0.73245,0.7326,583
2021.04.26,04:00,0.73261,0.73276,0.73247,0.73263,506
2021.04.26,04:30,0.73263,0.73297,0.73251,0.73271,508
2021.04.26,05:00,0.73271,0.73279,0.73251,0.73269,392
2021.04.26,05:30,0.73269,0.73281,0.7325,0.73262,379
2021.04.26,06:00,0.73262,0.73268,0.73236,0.73252,437
2021.04.26,06:30,0.73254,0.73273,0.73243,0.73253,296
2021.04.26,07:00,0.73248,0.73277,0.73238,0.73249,266
2021.04.26,07:30,0.73254,0.73269,0.73241,0.73253,185
2021.04.26,08:00,0.73254,0.73255,0.73222,0.73246,257
2021.04.26,08:30,0.73246,0.73268,0.73195,0.73206,397
2021.04.26,09:00,0.73206,0.73279,0.73203,0.73273,640
2021.04.26,09:30,0.73272,0.7331,0.73242,0.73278,729
2021.04.26,10:00,0.73278,0.73331,0.73246,0.733,1048
2021.04.26,10:30,0.73299,0.7337,0.73299,0.73335,769
2021.04.26,11:00,0.73336,0.73373,0.73301,0.73354,708
2021.04.26,11:30,0.73354,0.7337,0.73291,0.7336,688
2021.04.26,12:00,0.73361,0.73382,0.73269,0.73337,606
2021.04.26,12:30,0.73342,0.73389,0.73289,0.73337,516
2021.04.26,13:00,0.73337,0.73417,0.73328,0.73412,570
2021.04.26,13:30,0.7341,0.73501,0.73396,0.73494,538
2021.04.26,14:00,0.73493,0.73551,0.73465,0.73538,716
2021.04.26,14:30,0.73539,0.73604,0.73536,0.73577,714
2021.04.26,15:00,0.73577,0.73687,0.73574,0.73615,805
2021.04.26,15:30,0.73618,0.73629,0.73558,0.73577,814
2021.04.26,16:00,0.73575,0.73631,0.7354,0.73581,895
2021.04.26,16:30,0.7358,0.73715,0.7358,0.73637,1715
2021.04.26,17:00,0.73633,0.73771,0.73621,0.73743,1109
2021.04.26,17:30,0.73743,0.73796,0.73722,0.73763,1279
2021.04.26,18:00,0.73761,0.73848,0.73741,0.73786,965
2021.04.26,18:30,0.73787,0.73809,0.73746,0.73756,611
2021.04.26,19:00,0.73755,0.7376,0.7371,0.73711,525
2021.04.26,19:30,0.73713,0.7372,0.73634,0.73646,538
2021.04.26,20:00,0.73646,0.73677,0.73644,0.73666,377
2021.04.26,20:30,0.73666,0.73699,0.73661,0.73667,405
2021.04.26,21:00,0.73671,0.73681,0.73642,0.73651,319
2021.04.26,21:30,0.73648,0.73713,0.73648,0.73706,408
2021.04.26,22:00,0.73704,0.73718,0.73677,0.73696,359
2021.04.26,22:30,0.73694,0.73756,0.73681,0.73743,633
2021.04.26,23:00,0.73745,0.73757,0.73714,0.73739,278
2021.04.26,23:30,0.73736,0.73771,0.73664,0.73673,334
2021.04.27,00:00,0.73657,0.73749,0.7357,0.736,158
2021.04.27,00:30,0.7364,0.73755,0.736,0.73709,313
2021.04.27,01:00,0.73709,0.73756,0.73686,0.73745,290
2021.04.27,01:30,0.73746,0.7377,0.73741,0.73757,215
2021.04.27,02:00,0.7376,0.7377,0.73744,0.73766,218
2021.04.27,02:30,0.73765,0.73784,0.73763,0.73775,240
2021.04.27,03:00,0.73777,0.73795,0.73746,0.73755,330
2021.04.27,03:30,0.73753,0.73774,0.73728,0.73769,413
2021.04.27,04:00,0.73769,0.73788,0.7375,0.73785,469
2021.04.27,04:30,0.73785,0.73821,0.73768,0.7381,502
2021.04.27,05:00,0.73811,0.73812,0.73786,0.7381,334
2021.04.27,05:30,0.73808,0.73841,0.73787,0.73841,282
2021.04.27,06:00,0.73842,0.73846,0.73815,0.73839,321
2021.04.27,06:30,0.73839,0.73839,0.73807,0.73809,228
2021.04.27,07:00,0.7381,0.73822,0.73803,0.7382,174
2021.04.27,07:30,0.73821,0.73824,0.73778,0.73802,201
2021.04.27,08:00,0.73802,0.73821,0.73798,0.73812,218
