date,ignore,open,high,low,close,volume
2021.04.26,00:00,0.96456,0.96653,0.96451,0.96626,219
2021.04.26,00:30,0.96621,0.96734,0.96599,0.96644,260
2021.04.26,01:00,0.96638,0.96709,0.96638,0.96686,411
2021.04.26,01:30,0.96682,0.96713,0.9665,0.96702,383
2021.04.26,02:00,0.96702,0.96725,0.96682,0.96725,360
2021.04.26,02:30,0.96722,0.96739,0.96692,0.96694,367
2021.04.26,03:00,0.96696,0.96714,0.96643,0.96663,806
2021.04.26,03:30,0.96669,0.96721,0.96663,0.96704,749
2021.04.26,04:00,0.96704,0.9677,0.96675,0.96759,833
2021.04.26,04:30,0.96761,0.96808,0.96719,0.96792,1210
2021.04.26,05:00,0.96792,0.96837,0.96769,0.96829,1132
2021.04.26,05:30,0.96828,0.96837,0.96771,0.96821,921
2021.04.26,06:00,0.96819,0.96871,0.96804,0.96838,1184
2021.04.26,06:30,0.96839,0.96844,0.96812,0.96832,744
2021.04.26,07:00,0.96832,0.96879,0.96806,0.96806,674
2021.04.26,07:30,0.96807,0.96835,0.96794,0.96824,306
2021.04.26,08:00,0.96827,0.96877,0.96801,0.96836,531
2021.04.26,08:30,0.96837,0.96879,0.96823,0.96858,752
2021.04.26,09:00,0.96857,0.96863,0.96752,0.96788,1011
2021.04.26,09:30,0.96791,0.96885,0.96774,0.96861,1090
2021.04.26,10:00,0.96862,0.96941,0.96848,0.96933,1675
2021.04.26,10:30,0.96933,0.96937,0.96878,0.96925,1070
2021.04.26,11:00,0.96924,0.96994,0.96901,0.96947,1019
2021.04.26,11:30,0.96949,0.96963,0.96883,0.9691,941
2021.04.26,12:00,0.96909,0.97039,0.96882,0.97013,1108
2021.04.26,12:30,0.97014,0.97058,0.97004,0.97039,977
2021.04.26,13:00,0.97035,0.97085,0.9697,0.96975,1300
2021.04.26,13:30,0.96978,0.96992,0.96865,0.96865,1070
2021.04.26,14:00,0.96864,0.96913,0.96839,0.96892,1024
2021.04.26,14:30,0.96892,0.96897,0.96796,0.96828,966
2021.04.26,15:00,0.96829,0.9687,0.96806,0.96822,1199
2021.04.26,15:30,0.96824,0.96996,0.96806,0.96977,1337
2021.04.26,16:00,0.96978,0.96989,0.96912,0.96953,1602
2021.04.26,16:30,0.96953,0.96967,0.96788,0.96862,2410
2021.04.26,17:00,0.96864,0.96879,0.96774,0.96777,1849
2021.04.26,17:30,0.96778,0.96806,0.96676,0.96762,2046
2021.04.26,18:00,0.96764,0.96813,0.96657,0.96712,1353
2021.04.26,18:30,0.96712,0.96738,0.9666,0.9672,1018
2021.04.26,19:00,0.9672,0.96779,0.96685,0.96777,964
2021.04.26,19:30,0.96777,0.96828,0.96762,0.96827,1212
2021.04.26,20:00,0.96825,0.96846,0.96805,0.96825,659
2021.04.26,20:30,0.96825,0.96849,0.96801,0.96841,672
2021.04.26,21:00,0.96839,0.96872,0.96839,0.96852,532
2021.04.26,21:30,0.96852,0.96852,0.96764,0.9678,768
2021.04.26,22:00,0.96779,0.96802,0.96729,0.9673,517
2021.04.26,22:30,0.96732,0.96742,0.96692,0.96709,1091
2021.04.26,23:00,0.96706,0.96725,0.96663,0.96666,680
2021.04.26,23:30,0.96665,0.9671,0.96622,0.96657,790
2021.04.27,00:00,0.96617,0.96731,0.96589,0.96723,231
2021.04.27,00:30,0.96727,0.96727,0.96603,0.96642,582
2021.04.27,01:00,0.96647,0.9668,0.96606,0.96643,515
2021.04.27,01:30,0.96643,0.96675,0.96627,0.96653,300
2021.04.27,02:00,0.96652,0.96668,0.96627,0.96644,448
2021.04.27,02:30,0.96644,0.96666,0.96634,0.96646,377
2021.04.27,03:00,0.96647,0.96688,0.9663,0.96673,732
2021.04.27,03:30,0.9667,0.9667,0.96578,0.96602,771
2021.04.27,04:00,0.966,0.96629,0.9657,0.96597,842
2021.04.27,04:30,0.96599,0.96642,0.96579,0.9662,1331
2021.04.27,05:00,0.96621,0.96621,0.96554,0.96569,966
2021.04.27,05:30,0.9657,0.96592,0.96543,0.96559,617
2021.04.27,06:00,0.96559,0.96639,0.96559,0.96616,742
2021.04.27,06:30,0.96609,0.96623,0.96556,0.96568,743
2021.04.27,07:00,0.96567,0.96608,0.96559,0.96594,635
2021.04.27,07:30,0.96593,0.96632,0.96579,0.96628,410
2021.04.27,08:00,0.96628,0.9667,0.9661,0.96667,498
2021.04.27,08:30,0.96667,0.96692,0.9665,0.96678,770
2021.04.27,09:00,0.96678,0.967,0.96641,0.96684,869
2021.04.27,09:30,0.96684,0.96685,0.96562,0.96596,1062
2021.04.27,10:00,0.96595,0.96642,0.96578,0.96596,1415
2021.04.27,10:30,0.96596,0.96626,0.96547,0.96559,1350
2021.04.27,11:00,0.9656,0.96574,0.96478,0.96524,1384
2021.04.27,11:30,0.96526,0.96528,0.9648,0.96485,849
2021.04.27,12:00,0.96485,0.9649,0.96421,0.96443,946
2021.04.27,12:30,0.96443,0.9645,0.96398,0.9643,903
2021.04.27,13:00,0.96427,0.96448,0.96406,0.96438,913
2021.04.27,13:30,0.96439,0.96481,0.96425,0.96475,857
2021.04.27,14:00,0.96475,0.96541,0.96437,0.96529,905
2021.04.27,14:30,0.96531,0.96586,0.96489,0.96586,1061
2021.04.27,15:00,0.96585,0.96592,0.96436,0.96456,968
2021.04.27,15:30,0.96455,0.96539,0.96439,0.965,1140
2021.04.27,16:00,0.965,0.96511,0.96392,0.96441,1459
2021.04.27,16:30,0.9644,0.96503,0.96349,0.96367,2476
2021.04.27,17:00,0.96369,0.96462,0.96339,0.96433,2211
2021.04.27,17:30,0.96434,0.96468,0.9634,0.96414,2202
2021.04.27,18:00,0.96414,0.96447,0.96384,0.96386,1343
2021.04.27,18:30,0.96386,0.96397,0.96342,0.96373,980
2021.04.27,19:00,0.96375,0.96396,0.96346,0.96365,771
2021.04.27,19:30,0.96366,0.96429,0.96353,0.96417,634
2021.04.27,20:00,0.96418,0.96419,0.96351,0.96357,828
2021.04.27,20:30,0.96356,0.96374,0.96309,0.96366,599
2021.04.27,21:00,0.96365,0.96394,0.96314,0.96365,611
2021.04.27,21:30,0.96366,0.96379,0.96331,0.96345,594
2021.04.27,22:00,0.96347,0.96347,0.96314,0.96325,600
2021.04.27,22:30,0.96329,0.96339,0.96276,0.96282,608
2021.04.27,23:00,0.96281,0.96328,0.9628,0.96315,637
2021.04.27,23:30,0.96314,0.96349,0.96227,0.9624,945
2021.04.28,00:00,0.96245,0.9635,0.96197,0.96316,277
2021.04.28,00:30,0.9631,0.96379,0.96305,0.96349,515
2021.04.28,01:00,0.96357,0.96379,0.96312,0.96357,241
2021.04.28,01:30,0.96359,0.96368,0.96328,0.96345,244
2021.04.28,02:00,0.96346,0.96374,0.96334,0.9636,279
2021.04.28,02:30,0.9636,0.96388,0.96348,0.96368,293
2021.04.28,03:00,0.96367,0.96369,0.96282,0.96283,725
2021.04.28,03:30,0.96284,0.9629,0.96211,0.96248,837
2021.04.28,04:00,0.96248,0.96309,0.9624,0.96244,971
2021.04.28,04:30,0.96244,0.96253,0.95907,0.96005,1487
2021.04.28,05:00,0.96004,0.96068,0.9599,0.96008,700
2021.04.28,05:30,0.96006,0.96048,0.95945,0.9604,773
2021.04.28,06:00,0.96043,0.9606,0.96015,0.96051,501
2021.04.28,06:30,0.9605,0.96095,0.96033,0.96075,405
2021.04.28,07:00,0.96073,0.96149,0.96064,0.96149,438
2021.04.28,07:30,0.96148,0.96148,0.96068,0.96071,416
2021.04.28,08:00,0.96071,0.96081,0.96049,0.96063,408
2021.04.28,08:30,0.96063,0.96084,0.96024,0.96073,522
2021.04.28,09:00,0.96074,0.96096,0.96018,0.96077,832
2021.04.28,09:30,0.96079,0.9608,0.95973,0.95973,775
2021.04.28,10:00,0.95973,0.96011,0.95956,0.95979,1226
2021.04.28,10:30,0.9598,0.96083,0.95973,0.96079,1237
2021.04.28,11:00,0.96082,0.96105,0.96039,0.96072,1102
2021.04.28,11:30,0.9607,0.96143,0.96054,0.96073,905
2021.04.28,12:00,0.96074,0.96082,0.96009,0.96067,995
2021.04.28,12:30,0.96069,0.96121,0.96063,0.96101,997
2021.04.28,13:00,0.96101,0.96128,0.96087,0.96122,674
2021.04.28,13:30,0.96122,0.96135,0.96083,0.96095,696
2021.04.28,14:00,0.96096,0.96129,0.9602,0.96038,672
2021.04.28,14:30,0.96035,0.96124,0.95985,0.96,1221
2021.04.28,15:00,0.96002,0.96042,0.95974,0.95987,1069
2021.04.28,15:30,0.95988,0.96053,0.95963,0.96008,1078
2021.04.28,16:00,0.96011,0.96074,0.95985,0.96026,1344
2021.04.28,16:30,0.96027,0.96101,0.95963,0.96058,1861
2021.04.28,17:00,0.96057,0.96147,0.96038,0.96124,1905
2021.04.28,17:30,0.96126,0.96156,0.96018,0.96069,2153
2021.04.28,18:00,0.9607,0.96097,0.96018,0.96067,1529
2021.04.28,18:30,0.96067,0.96071,0.95944,0.95964,1154
2021.04.28,19:00,0.95964,0.95974,0.95928,0.95948,729
2021.04.28,19:30,0.9595,0.95959,0.95788,0.95806,711
2021.04.28,20:00,0.95808,0.95848,0.95797,0.95828,745
2021.04.28,20:30,0.95831,0.9586,0.95787,0.95787,829
2021.04.28,21:00,0.95783,0.9594,0.95751,0.95922,2731
2021.04.28,21:30,0.95918,0.9608,0.95903,0.95984,2976
2021.04.28,22:00,0.95984,0.96,0.95901,0.95924,2360
2021.04.28,22:30,0.95927,0.95978,0.9591,0.95944,1439
2021.04.28,23:00,0.95946,0.95984,0.9592,0.95923,1048
2021.04.28,23:30,0.95924,0.95965,0.95866,0.95902,1096
2021.04.29,00:00,0.95898,0.95972,0.95792,0.95872,248
2021.04.29,00:30,0.95874,0.95928,0.9585,0.95908,324
2021.04.29,01:00,0.95907,0.95997,0.95862,0.95977,795
2021.04.29,01:30,0.95978,0.96027,0.95936,0.95981,477
2021.04.29,02:00,0.95982,0.96012,0.95962,0.95963,479
2021.04.29,02:30,0.95966,0.95995,0.95947,0.95975,348
2021.04.29,03:00,0.95976,0.96048,0.95972,0.96006,626
2021.04.29,03:30,0.96006,0.96035,0.95968,0.96015,623
2021.04.29,04:00,0.96016,0.96029,0.95982,0.96015,615
2021.04.29,04:30,0.96019,0.96069,0.95981,0.96029,1151
2021.04.29,05:00,0.96029,0.96051,0.95961,0.95964,994
2021.04.29,05:30,0.95964,0.95997,0.95857,0.9586,760
