date,ignore,open,high,low,close,volume
2021.04.26,00:00,1.67971,1.68141,1.67888,1.68058,195
2021.04.26,00:30,1.67931,1.6815,1.67924,1.6812,170
2021.04.26,01:00,1.68116,1.68154,1.67966,1.68028,396
2021.04.26,01:30,1.68028,1.68042,1.67976,1.68038,319
2021.04.26,02:00,1.68038,1.68061,1.67985,1.68031,367
2021.04.26,02:30,1.68035,1.68112,1.68018,1.68107,445
2021.04.26,03:00,1.68107,1.68126,1.68001,1.68019,901
2021.04.26,03:30,1.68014,1.68067,1.67977,1.68033,971
2021.04.26,04:00,1.68033,1.68073,1.6789,1.6791,1145
2021.04.26,04:30,1.67907,1.67941,1.67774,1.67896,1296
2021.04.26,05:00,1.67895,1.67924,1.67823,1.67825,951
2021.04.26,05:30,1.67823,1.67889,1.67823,1.6786,829
2021.04.26,06:00,1.6786,1.67897,1.6773,1.67784,1146
2021.04.26,06:30,1.67788,1.67861,1.67788,1.67843,1463
2021.04.26,07:00,1.67843,1.67843,1.67773,1.67799,916
2021.04.26,07:30,1.67799,1.67833,1.67759,1.67819,399
2021.04.26,08:00,1.67819,1.67896,1.67789,1.67879,595
2021.04.26,08:30,1.67879,1.67933,1.67829,1.67915,907
2021.04.26,09:00,1.67923,1.68038,1.6788,1.67988,1705
2021.04.26,09:30,1.67984,1.67991,1.67796,1.6781,1601
2021.04.26,10:00,1.67811,1.67841,1.67689,1.6773,2148
2021.04.26,10:30,1.67732,1.67773,1.67653,1.67691,1477
2021.04.26,11:00,1.67694,1.67706,1.67588,1.67647,1606
2021.04.26,11:30,1.67643,1.6778,1.67635,1.67697,1725
2021.04.26,12:00,1.67697,1.67767,1.6762,1.67629,1344
2021.04.26,12:30,1.67629,1.67671,1.67408,1.6742,1188
2021.04.26,13:00,1.6742,1.67459,1.67353,1.67421,1642
2021.04.26,13:30,1.67419,1.67443,1.67349,1.674,1170
2021.04.26,14:00,1.674,1.67468,1.67365,1.6743,1245
2021.04.26,14:30,1.67429,1.67477,1.67341,1.67389,1667
2021.04.26,15:00,1.67388,1.67388,1.67201,1.67341,1786
2021.04.26,15:30,1.67341,1.67366,1.67205,1.67315,2040
2021.04.26,16:00,1.67316,1.67343,1.67194,1.67198,1938
2021.04.26,16:30,1.67198,1.67311,1.67114,1.67236,3427
2021.04.26,17:00,1.67237,1.67249,1.67057,1.67105,2233
2021.04.26,17:30,1.67108,1.67199,1.66969,1.66989,2183
2021.04.26,18:00,1.66991,1.67048,1.66913,1.67019,1670
2021.04.26,18:30,1.67017,1.67144,1.66996,1.67083,1050
2021.04.26,19:00,1.67082,1.67159,1.67011,1.67046,1061
2021.04.26,19:30,1.67055,1.671,1.66986,1.67086,960
2021.04.26,20:00,1.67086,1.67086,1.66957,1.66963,935
2021.04.26,20:30,1.66963,1.66967,1.66864,1.66933,875
2021.04.26,21:00,1.66932,1.66962,1.66882,1.66953,792
2021.04.26,21:30,1.66953,1.67046,1.6695,1.67003,752
2021.04.26,22:00,1.66981,1.67197,1.66981,1.6705,563
2021.04.26,22:30,1.67052,1.67073,1.6693,1.66976,1101
2021.04.26,23:00,1.66972,1.67102,1.6697,1.67092,847
2021.04.26,23:30,1.67092,1.67098,1.66935,1.66935,956
2021.04.27,00:00,1.66946,1.67059,1.6678,1.67014,289
2021.04.27,00:30,1.6693,1.67052,1.6692,1.66977,481
2021.04.27,01:00,1.66958,1.67092,1.66935,1.67077,519
2021.04.27,01:30,1.67077,1.67109,1.6702,1.6709,459
2021.04.27,02:00,1.67109,1.6712,1.67061,1.67089,352
2021.04.27,02:30,1.67093,1.67128,1.67024,1.67079,367
2021.04.27,03:00,1.67072,1.67102,1.66963,1.66996,770
2021.04.27,03:30,1.67005,1.67125,1.67005,1.67055,1198
2021.04.27,04:00,1.67053,1.67183,1.66998,1.67159,1084
2021.04.27,04:30,1.67158,1.67187,1.6703,1.67128,1448
2021.04.27,05:00,1.67124,1.67367,1.67122,1.67285,979
2021.04.27,05:30,1.67286,1.67349,1.67202,1.67212,806
2021.04.27,06:00,1.67212,1.67247,1.67158,1.67188,928
2021.04.27,06:30,1.67188,1.67262,1.67168,1.67204,654
2021.04.27,07:00,1.672,1.67228,1.67128,1.67146,637
2021.04.27,07:30,1.67146,1.67163,1.67098,1.67114,427
2021.04.27,08:00,1.67114,1.67131,1.67073,1.6709,486
2021.04.27,08:30,1.6709,1.67102,1.66986,1.67013,708
2021.04.27,09:00,1.67013,1.67139,1.66989,1.67099,1289
2021.04.27,09:30,1.67099,1.67217,1.67087,1.67154,1159
2021.04.27,10:00,1.67162,1.67284,1.67023,1.67237,1840
2021.04.27,10:30,1.67237,1.6737,1.6718,1.67322,1542
2021.04.27,11:00,1.67323,1.67432,1.67304,1.67318,1637
2021.04.27,11:30,1.67317,1.67387,1.67231,1.67251,1138
2021.04.27,12:00,1.67251,1.67471,1.67212,1.67429,1038
2021.04.27,12:30,1.67429,1.67529,1.67393,1.6741,1287
2021.04.27,13:00,1.67409,1.67503,1.6737,1.67432,1332
2021.04.27,13:30,1.67431,1.67433,1.67327,1.67356,1281
2021.04.27,14:00,1.67351,1.67363,1.67125,1.67142,1035
2021.04.27,14:30,1.67141,1.67285,1.67127,1.67217,1540
2021.04.27,15:00,1.67217,1.67285,1.67167,1.67276,1322
2021.04.27,15:30,1.67274,1.67373,1.67222,1.67362,1563
2021.04.27,16:00,1.67364,1.67628,1.67335,1.67488,2194
2021.04.27,16:30,1.67488,1.67538,1.67375,1.67454,2547
2021.04.27,17:00,1.6746,1.67545,1.67416,1.67494,2362
2021.04.27,17:30,1.67492,1.67666,1.67459,1.67517,2438
2021.04.27,18:00,1.67517,1.67563,1.6742,1.67461,1557
2021.04.27,18:30,1.67461,1.6749,1.6741,1.67465,1119
2021.04.27,19:00,1.67464,1.67469,1.67368,1.67452,943
2021.04.27,19:30,1.67453,1.675,1.67372,1.67468,1058
2021.04.27,20:00,1.67468,1.67497,1.67423,1.67488,1370
2021.04.27,20:30,1.67489,1.67599,1.67465,1.67579,1207
2021.04.27,21:00,1.67577,1.67684,1.67572,1.67678,1339
2021.04.27,21:30,1.67678,1.67747,1.6766,1.67717,1019
2021.04.27,22:00,1.6764,1.6776,1.67603,1.67681,715
2021.04.27,22:30,1.67681,1.67748,1.67641,1.67745,849
2021.04.27,23:00,1.67743,1.67773,1.67688,1.67757,409
2021.04.27,23:30,1.67757,1.67757,1.67665,1.67694,544
2021.04.28,00:00,1.67673,1.67827,1.67655,1.67767,303
