date,ignore,open,high,low,close,volume
2015.07.06,00:00,0.74756,0.74794,0.74712,0.74763,437
2015.07.06,00:30,0.74762,0.7478,0.74681,0.74698,936
2015.07.06,01:00,0.74693,0.74925,0.7461,0.74873,2272
2015.07.06,01:30,0.74874,0.74913,0.7486,0.74877,920
2015.07.06,02:00,0.74881,0.75121,0.74877,0.75033,1671
2015.07.06,02:30,0.75034,0.75049,0.74811,0.74846,1930
2015.07.06,03:00,0.74844,0.75112,0.74841,0.75099,2649
2015.07.06,03:30,0.75096,0.75142,0.75042,0.75104,2179
2015.07.06,04:00,0.75105,0.75174,0.75003,0.75083,2154
2015.07.06,04:30,0.75083,0.75125,0.75028,0.7504,2158
2015.07.06,05:00,0.75038,0.75046,0.74836,0.749,2244
2015.07.06,05:30,0.74901,0.7496,0.74856,0.74959,1508
2015.07.06,06:00,0.74964,0.7497,0.74782,0.74845,2028
2015.07.06,06:30,0.74846,0.74867,0.74786,0.74816,1646
2015.07.06,07:00,0.74817,0.74828,0.74717,0.74798,2116
2015.07.06,07:30,0.74797,0.74815,0.74671,0.74777,1628
2015.07.06,08:00,0.74776,0.74778,0.7463,0.74699,2388
2015.07.06,08:30,0.74699,0.74988,0.74677,0.74862,2517
2015.07.06,09:00,0.74863,0.75055,0.74861,0.74992,3002
2015.07.06,09:30,0.7499,0.75133,0.74925,0.75097,3093
2015.07.06,10:00,0.75096,0.75206,0.75002,0.75017,4495
2015.07.06,10:30,0.75016,0.75111,0.74972,0.75094,3986
2015.07.06,11:00,0.75094,0.75147,0.75044,0.75107,3739
2015.07.06,11:30,0.75108,0.75113,0.74989,0.75003,2723
2015.07.06,12:00,0.75003,0.75012,0.74907,0.74941,2745
2015.07.06,12:30,0.7494,0.75114,0.74929,0.75113,2969
2015.07.06,13:00,0.75116,0.75119,0.74951,0.74968,3270
2015.07.06,13:30,0.74968,0.74972,0.74831,0.74879,2743
2015.07.06,14:00,0.74877,0.74904,0.74825,0.74897,2353
2015.07.06,14:30,0.74898,0.74944,0.74869,0.74886,3022
2015.07.06,15:00,0.74886,0.74979,0.74882,0.74955,3526
2015.07.06,15:30,0.74954,0.75071,0.74948,0.7504,3000
2015.07.06,16:00,0.75041,0.75077,0.75012,0.75043,2671
2015.07.06,16:30,0.75047,0.75154,0.7504,0.75137,3416
