date,ignore,open,high,low,close,volume
2021.08.16,00:00,1.04582,1.04666,1.044,1.04636,82
2021.08.16,00:30,1.04636,1.04653,1.04601,1.04606,245
2021.08.16,01:00,1.04606,1.04669,1.04557,1.04629,475
2021.08.16,01:30,1.04627,1.04663,1.04603,1.04613,473
2021.08.16,02:00,1.04613,1.04642,1.04609,1.0463,278
2021.08.16,02:30,1.04625,1.04637,1.04609,1.04618,172
2021.08.16,03:00,1.04615,1.04626,1.04533,1.04557,687
2021.08.16,03:30,1.04554,1.04576,1.04531,1.0454,497
2021.08.16,04:00,1.0454,1.0454,1.0447,1.04487,710
2021.08.16,04:30,1.04488,1.0454,1.04486,1.04521,749
2021.08.16,05:00,1.04524,1.04524,1.04455,1.04474,875
2021.08.16,05:30,1.04474,1.04493,1.04453,1.04483,686
2021.08.16,06:00,1.04483,1.04483,1.04427,1.04473,803
2021.08.16,06:30,1.04474,1.04486,1.0444,1.04449,552
2021.08.16,07:00,1.0445,1.04453,1.04406,1.04407,475
2021.08.16,07:30,1.04405,1.04473,1.04405,1.04457,434
2021.08.16,08:00,1.04456,1.04457,1.04427,1.04439,410
2021.08.16,08:30,1.04439,1.04445,1.04385,1.04398,594
2021.08.16,09:00,1.04396,1.04398,1.04365,1.04381,679
2021.08.16,09:30,1.04381,1.04444,1.04375,1.04437,1023
2021.08.16,10:00,1.04437,1.04439,1.04385,1.0439,1815
2021.08.16,10:30,1.04391,1.044,1.04359,1.0439,1262
2021.08.16,11:00,1.0439,1.0441,1.04354,1.04357,685
2021.08.16,11:30,1.04356,1.04379,1.04328,1.04343,960
2021.08.16,12:00,1.04343,1.04375,1.04315,1.04371,593
2021.08.16,12:30,1.0437,1.04381,1.04331,1.04336,825
2021.08.16,13:00,1.04338,1.04377,1.04334,1.04348,788
2021.08.16,13:30,1.04348,1.04394,1.04341,1.04355,950
2021.08.16,14:00,1.04355,1.04359,1.04305,1.04306,886
2021.08.16,14:30,1.04306,1.04316,1.04262,1.0428,729
2021.08.16,15:00,1.04279,1.04322,1.04273,1.04306,1452
2021.08.16,15:30,1.04306,1.04343,1.0426,1.04261,1469
2021.08.16,16:00,1.04261,1.0427,1.04218,1.04246,1333
2021.08.16,16:30,1.04247,1.04373,1.04243,1.04336,2233
2021.08.16,17:00,1.04335,1.04387,1.04331,1.04383,1799
2021.08.16,17:30,1.04382,1.04449,1.04376,1.04399,2432
2021.08.16,18:00,1.04399,1.0443,1.04383,1.04422,1443
2021.08.16,18:30,1.04422,1.04469,1.04414,1.04461,1160
2021.08.16,19:00,1.0446,1.0449,1.04447,1.04479,828
2021.08.16,19:30,1.04479,1.04591,1.04477,1.04557,796
2021.08.16,20:00,1.04558,1.04573,1.04539,1.04544,844
2021.08.16,20:30,1.04542,1.04557,1.04533,1.04549,648
2021.08.16,21:00,1.04547,1.04559,1.04537,1.04547,727
2021.08.16,21:30,1.04545,1.04557,1.04522,1.04527,626
2021.08.16,22:00,1.0448,1.04534,1.04471,1.0452,674
2021.08.16,22:30,1.0452,1.04523,1.04468,1.04475,774
2021.08.16,23:00,1.04475,1.04496,1.04451,1.04483,647
2021.08.16,23:30,1.04483,1.04501,1.04452,1.04452,534
2021.08.17,00:00,1.04431,1.04454,1.04258,1.04383,168
2021.08.17,00:30,1.04433,1.04479,1.04368,1.04384,414
2021.08.17,01:00,1.04384,1.04489,1.04375,1.04457,262
2021.08.17,01:30,1.0446,1.04468,1.04412,1.0445,290
2021.08.17,02:00,1.04454,1.0446,1.04412,1.04413,298
2021.08.17,02:30,1.04417,1.04417,1.04392,1.04408,240
2021.08.17,03:00,1.04404,1.04414,1.04327,1.04351,644
2021.08.17,03:30,1.0435,1.04367,1.0426,1.0428,533
2021.08.17,04:00,1.04281,1.04314,1.04254,1.04312,627
2021.08.17,04:30,1.04311,1.04313,1.04171,1.04213,1111
2021.08.17,05:00,1.0421,1.0426,1.04205,1.04236,431
2021.08.17,05:30,1.04236,1.04861,1.04217,1.0481,1722
2021.08.17,06:00,1.04814,1.0503,1.04813,1.05022,1294
2021.08.17,06:30,1.05022,1.05063,1.04949,1.05002,1094
2021.08.17,07:00,1.05001,1.05074,1.04982,1.05046,895
2021.08.17,07:30,1.05045,1.05232,1.05044,1.05231,1146
2021.08.17,08:00,1.05233,1.05245,1.05111,1.05148,2017
2021.08.17,08:30,1.05146,1.05176,1.05104,1.05164,844
2021.08.17,09:00,1.05162,1.05285,1.05094,1.0523,1636
2021.08.17,09:30,1.05231,1.05331,1.05152,1.05313,1713
2021.08.17,10:00,1.05313,1.05392,1.05252,1.05268,2543
2021.08.17,10:30,1.05268,1.05343,1.0522,1.05268,1645
2021.08.17,11:00,1.0527,1.0533,1.05205,1.05242,1604
2021.08.17,11:30,1.05242,1.05291,1.05212,1.0527,808
2021.08.17,12:00,1.0527,1.0527,1.05199,1.05202,1101
2021.08.17,12:30,1.05199,1.05265,1.05197,1.05229,628
2021.08.17,13:00,1.05228,1.05357,1.05227,1.05323,1126
2021.08.17,13:30,1.05323,1.05327,1.05206,1.05231,1188
2021.08.17,14:00,1.05232,1.05326,1.05219,1.05234,1194
2021.08.17,14:30,1.05234,1.05238,1.05167,1.05189,1044
2021.08.17,15:00,1.05189,1.05243,1.05173,1.05211,974
2021.08.17,15:30,1.05209,1.05268,1.05185,1.05247,2672
2021.08.17,16:00,1.05246,1.05252,1.05193,1.05215,2042
2021.08.17,16:30,1.05217,1.0522,1.0504,1.05052,2259
2021.08.17,17:00,1.05051,1.05051,1.04946,1.04985,2170
2021.08.17,17:30,1.04983,1.04998,1.04873,1.04909,2316
2021.08.17,18:00,1.04908,1.0492,1.04844,1.04848,1585
2021.08.17,18:30,1.04848,1.0494,1.04837,1.0493,2430
2021.08.17,19:00,1.0493,1.04956,1.04902,1.04922,1631
2021.08.17,19:30,1.04922,1.04972,1.0492,1.04943,1558
2021.08.17,20:00,1.04943,1.04992,1.04934,1.04972,1688
2021.08.17,20:30,1.0497,1.04978,1.04926,1.0493,1110
2021.08.17,21:00,1.04935,1.04944,1.04896,1.04937,1130
2021.08.17,21:30,1.04939,1.05032,1.04916,1.05012,1483
2021.08.17,22:00,1.05011,1.05051,1.0496,1.0497,998
2021.08.17,22:30,1.04972,1.04986,1.04899,1.04903,1253
2021.08.17,23:00,1.04901,1.04904,1.0484,1.04854,708
2021.08.17,23:30,1.04864,1.04905,1.04786,1.04789,870
2021.08.18,00:00,1.04789,1.04888,1.04695,1.04789,135
2021.08.18,00:30,1.04789,1.04814,1.04782,1.04782,168
2021.08.18,01:00,1.04782,1.04851,1.04782,1.04799,340
2021.08.18,01:30,1.04799,1.04818,1.04743,1.04767,312
2021.08.18,02:00,1.04767,1.04779,1.04708,1.0471,310
2021.08.18,02:30,1.04707,1.04724,1.04692,1.04716,499
2021.08.18,03:00,1.04715,1.04848,1.04692,1.04796,929
2021.08.18,03:30,1.04797,1.04875,1.04791,1.04804,748
2021.08.18,04:00,1.04804,1.04804,1.04596,1.04616,839
2021.08.18,04:30,1.04616,1.04675,1.04492,1.04492,984
2021.08.18,05:00,1.04516,1.0539,1.04498,1.04832,2934
2021.08.18,05:30,1.04831,1.04949,1.04807,1.04906,733
2021.08.18,06:00,1.04906,1.04907,1.04544,1.04703,962
2021.08.18,06:30,1.04704,1.04749,1.0454,1.04718,1048
2021.08.18,07:00,1.0472,1.04784,1.04674,1.0476,395
2021.08.18,07:30,1.0476,1.04797,1.04716,1.04739,522
2021.08.18,08:00,1.04738,1.04776,1.0473,1.04772,334
2021.08.18,08:30,1.04771,1.04911,1.04756,1.04843,747
2021.08.18,09:00,1.04847,1.04863,1.04796,1.04858,1092
2021.08.18,09:30,1.04857,1.04858,1.04777,1.04846,996
2021.08.18,10:00,1.04849,1.0489,1.04833,1.04873,1433
2021.08.18,10:30,1.04876,1.04939,1.0485,1.04887,1289
2021.08.18,11:00,1.04888,1.04891,1.04824,1.04835,1501
2021.08.18,11:30,1.04833,1.04967,1.04833,1.04942,1174
2021.08.18,12:00,1.04943,1.05003,1.04941,1.04995,757
2021.08.18,12:30,1.05001,1.05182,1.04996,1.05172,900
2021.08.18,13:00,1.05172,1.05205,1.0515,1.05179,1140
2021.08.18,13:30,1.05178,1.0518,1.05106,1.05131,1201
2021.08.18,14:00,1.05128,1.05151,1.05011,1.05021,864
2021.08.18,14:30,1.05019,1.05071,1.04984,1.04984,1166
2021.08.18,15:00,1.04986,1.05007,1.0494,1.04965,1337
2021.08.18,15:30,1.04964,1.0514,1.04962,1.05137,1507
2021.08.18,16:00,1.05136,1.05252,1.05132,1.0523,1664
2021.08.18,16:30,1.05233,1.05247,1.05099,1.05131,2277
2021.08.18,17:00,1.05131,1.05187,1.05125,1.05168,1216
2021.08.18,17:30,1.0517,1.05178,1.05058,1.0509,2209
2021.08.18,18:00,1.05091,1.05105,1.04974,1.04993,1562
2021.08.18,18:30,1.04993,1.0505,1.04976,1.04994,1211
2021.08.18,19:00,1.04995,1.05,1.04959,1.04981,1358
2021.08.18,19:30,1.04983,1.05036,1.0498,1.05027,912
2021.08.18,20:00,1.05026,1.0504,1.04983,1.05014,1172
2021.08.18,20:30,1.05014,1.05052,1.0499,1.04995,813
2021.08.18,21:00,1.04979,1.05091,1.04979,1.05044,3699
