date,ignore,open,high,low,close,volume
2019.08.19,00:00,0.73553,0.73785,0.73553,0.73718,114
2019.08.19,00:30,0.73715,0.73869,0.73543,0.7361,6882
2019.08.19,01:00,0.73619,0.73784,0.73619,0.73721,595
2019.08.19,01:30,0.7372,0.73768,0.73719,0.7376,542
2019.08.19,02:00,0.7376,0.73805,0.73757,0.73795,601
2019.08.19,02:30,0.73795,0.73814,0.73783,0.73805,572
2019.08.19,03:00,0.73804,0.73823,0.73776,0.73814,1030
2019.08.19,03:30,0.73814,0.73824,0.73754,0.73763,762
2019.08.19,04:00,0.73763,0.73791,0.73754,0.73777,783
2019.08.19,04:30,0.73777,0.73782,0.73735,0.73741,954
2019.08.19,05:00,0.73742,0.73749,0.73727,0.73746,547
2019.08.19,05:30,0.73747,0.73765,0.73736,0.73765,505
2019.08.19,06:00,0.73764,0.73789,0.73753,0.73787,642
2019.08.19,06:30,0.73788,0.73802,0.73774,0.73776,425
2019.08.19,07:00,0.73776,0.73802,0.73776,0.73788,458
2019.08.19,07:30,0.73788,0.73799,0.7378,0.73785,230
2019.08.19,08:00,0.73786,0.73796,0.73777,0.73789,462
2019.08.19,08:30,0.7379,0.73805,0.73772,0.73798,621
2019.08.19,09:00,0.73797,0.7382,0.7378,0.73788,756
2019.08.19,09:30,0.73788,0.73812,0.73736,0.73766,854
2019.08.19,10:00,0.73766,0.73802,0.73673,0.73689,1766
2019.08.19,10:30,0.73688,0.7371,0.73646,0.73647,1380
2019.08.19,11:00,0.73647,0.73745,0.73644,0.73684,2027
2019.08.19,11:30,0.73683,0.73732,0.73667,0.73693,1376
2019.08.19,12:00,0.73694,0.73794,0.73689,0.73793,952
2019.08.19,12:30,0.73793,0.7384,0.73786,0.7384,1095
2019.08.19,13:00,0.73839,0.73889,0.73809,0.73884,1205
2019.08.19,13:30,0.73885,0.73914,0.73866,0.73889,1546
2019.08.19,14:00,0.7389,0.7393,0.73836,0.73919,1183
2019.08.19,14:30,0.73919,0.73984,0.73903,0.73924,1176
2019.08.19,15:00,0.73925,0.73936,0.73834,0.73869,1066
2019.08.19,15:30,0.73869,0.7401,0.73865,0.73987,1129
2019.08.19,16:00,0.73989,0.74053,0.73978,0.73999,1152
2019.08.19,16:30,0.73999,0.74014,0.73867,0.73873,1700
2019.08.19,17:00,0.73872,0.73872,0.7375,0.7379,1480
2019.08.19,17:30,0.73787,0.73828,0.7377,0.738,1398
2019.08.19,18:00,0.73799,0.73841,0.73787,0.73813,1614
2019.08.19,18:30,0.73813,0.73827,0.73685,0.73712,1209
2019.08.19,19:00,0.73711,0.73723,0.73609,0.73628,1081
2019.08.19,19:30,0.73628,0.7363,0.73596,0.73617,692
2019.08.19,20:00,0.73617,0.73626,0.7358,0.73591,723
2019.08.19,20:30,0.7359,0.73602,0.73566,0.73582,811
2019.08.19,21:00,0.7358,0.73609,0.73569,0.73588,1152
2019.08.19,21:30,0.73588,0.73623,0.73571,0.73598,1058
2019.08.19,22:00,0.73598,0.73647,0.73598,0.73646,924
2019.08.19,22:30,0.73646,0.73656,0.73597,0.73599,1002
2019.08.19,23:00,0.73599,0.73633,0.73595,0.73626,351
2019.08.19,23:30,0.73627,0.73674,0.73626,0.73654,520
2019.08.20,00:00,0.73653,0.73662,0.73612,0.73632,219
2019.08.20,00:30,0.73632,0.73643,0.73611,0.73635,1249
2019.08.20,01:00,0.73636,0.73651,0.73612,0.73636,300
2019.08.20,01:30,0.73636,0.73653,0.73611,0.73641,309
2019.08.20,02:00,0.73642,0.73642,0.73597,0.73625,453
2019.08.20,02:30,0.73625,0.73638,0.73604,0.73611,454
2019.08.20,03:00,0.73611,0.73637,0.73585,0.73631,810
2019.08.20,03:30,0.73632,0.73652,0.73607,0.73609,867
2019.08.20,04:00,0.73609,0.73631,0.73587,0.73615,838
2019.08.20,04:30,0.73615,0.73659,0.7361,0.73656,960
2019.08.20,05:00,0.73656,0.73701,0.73649,0.73654,1115
2019.08.20,05:30,0.73654,0.73669,0.7363,0.73641,865
2019.08.20,06:00,0.73641,0.73644,0.73592,0.73626,549
2019.08.20,06:30,0.73626,0.73649,0.73619,0.73645,684
2019.08.20,07:00,0.73645,0.73652,0.73623,0.73645,235
2019.08.20,07:30,0.73644,0.73646,0.73615,0.73639,358
2019.08.20,08:00,0.73639,0.73675,0.73629,0.73671,405
2019.08.20,08:30,0.73672,0.73679,0.73644,0.7366,559
2019.08.20,09:00,0.73659,0.73668,0.73614,0.73627,1219
2019.08.20,09:30,0.73627,0.73647,0.73543,0.73567,1074
2019.08.20,10:00,0.73567,0.73591,0.7353,0.73573,1468
2019.08.20,10:30,0.73572,0.73606,0.73535,0.73535,1324
2019.08.20,11:00,0.73535,0.73579,0.73524,0.73537,1047
2019.08.20,11:30,0.73537,0.7356,0.73495,0.73495,1259
2019.08.20,12:00,0.73495,0.73497,0.73423,0.7348,1137
2019.08.20,12:30,0.73479,0.7349,0.73427,0.73444,914
2019.08.20,13:00,0.73445,0.73505,0.73442,0.73485,947
2019.08.20,13:30,0.73484,0.73485,0.73427,0.73458,896
2019.08.20,14:00,0.73459,0.73465,0.73424,0.7345,766
2019.08.20,14:30,0.7345,0.73578,0.73434,0.73578,888
2019.08.20,15:00,0.73578,0.73637,0.7352,0.73609,1470
2019.08.20,15:30,0.73609,0.73653,0.73524,0.73533,1254
2019.08.20,16:00,0.73533,0.73542,0.73487,0.73504,2066
2019.08.20,16:30,0.73504,0.73559,0.73411,0.73513,3425
2019.08.20,17:00,0.73512,0.73581,0.73464,0.73511,3184
2019.08.20,17:30,0.7351,0.73534,0.73455,0.73504,2550
2019.08.20,18:00,0.73504,0.73545,0.73492,0.73529,2177
2019.08.20,18:30,0.73528,0.73531,0.73425,0.73444,1140
2019.08.20,19:00,0.73443,0.73462,0.73427,0.73443,1028
2019.08.20,19:30,0.73442,0.73454,0.73411,0.73436,857
2019.08.20,20:00,0.73436,0.7346,0.73419,0.73452,712
2019.08.20,20:30,0.73452,0.73454,0.73379,0.73431,1153
2019.08.20,21:00,0.73432,0.7344,0.73391,0.73435,1005
2019.08.20,21:30,0.73434,0.73453,0.734,0.73449,881
2019.08.20,22:00,0.73448,0.73468,0.7342,0.73424,951
2019.08.20,22:30,0.73423,0.73448,0.73407,0.73422,954
2019.08.20,23:00,0.73422,0.73428,0.73399,0.73401,579
2019.08.20,23:30,0.73401,0.73425,0.73356,0.73396,439
2019.08.21,00:00,0.73404,0.73452,0.73354,0.73369,483
2019.08.21,00:30,0.7337,0.7342,0.73349,0.73393,4434
2019.08.21,01:00,0.73393,0.73442,0.73393,0.73434,1565
2019.08.21,01:30,0.73434,0.73439,0.73401,0.73407,348
2019.08.21,02:00,0.73408,0.7343,0.73391,0.73427,296
2019.08.21,02:30,0.73428,0.73442,0.73404,0.73427,346
2019.08.21,03:00,0.73427,0.73507,0.73425,0.73489,928
2019.08.21,03:30,0.73489,0.73524,0.73485,0.73493,891
2019.08.21,04:00,0.73493,0.73527,0.73491,0.73515,550
2019.08.21,04:30,0.7351,0.73585,0.73508,0.73575,939
2019.08.21,05:00,0.73575,0.73583,0.73547,0.7356,1393
2019.08.21,05:30,0.7356,0.73566,0.73519,0.73535,643
2019.08.21,06:00,0.73535,0.73569,0.73532,0.7354,1078
2019.08.21,06:30,0.73542,0.73557,0.73531,0.73552,927
2019.08.21,07:00,0.73551,0.73574,0.73524,0.73543,494
2019.08.21,07:30,0.73548,0.7356,0.73525,0.73555,490
2019.08.21,08:00,0.73556,0.73576,0.73538,0.73574,333
