date,ignore,open,high,low,close,volume
2017.10.16,00:00,1.24712,1.24728,1.24623,1.24668,95
2017.10.16,00:30,1.24668,1.24735,1.24668,1.24731,460
2017.10.16,01:00,1.24726,1.2483,1.24716,1.2478,430
2017.10.16,01:30,1.2479,1.24858,1.24763,1.24843,523
2017.10.16,02:00,1.24844,1.24859,1.24829,1.24847,556
2017.10.16,02:30,1.24845,1.24849,1.24782,1.24786,723
2017.10.16,03:00,1.24788,1.24799,1.24761,1.24787,1145
2017.10.16,03:30,1.24782,1.24839,1.24771,1.2483,623
2017.10.16,04:00,1.24829,1.24853,1.24823,1.24833,578
2017.10.16,04:30,1.24835,1.24864,1.24816,1.2486,488
2017.10.16,05:00,1.2486,1.2489,1.24825,1.24879,352
2017.10.16,05:30,1.24876,1.24883,1.24833,1.24838,356
2017.10.16,06:00,1.24835,1.24901,1.24833,1.24896,400
2017.10.16,06:30,1.24898,1.24903,1.24836,1.24846,289
2017.10.16,07:00,1.24845,1.24845,1.24818,1.24828,183
2017.10.16,07:30,1.24828,1.24844,1.24813,1.24828,202
2017.10.16,08:00,1.24829,1.24841,1.24824,1.24836,232
2017.10.16,08:30,1.24835,1.24886,1.24816,1.24849,513
2017.10.16,09:00,1.2485,1.24858,1.24752,1.24788,963
2017.10.16,09:30,1.24788,1.24793,1.24727,1.24778,1006
2017.10.16,10:00,1.24776,1.24814,1.24695,1.24745,1878
2017.10.16,10:30,1.24743,1.24873,1.24715,1.24871,1053
2017.10.16,11:00,1.24871,1.2494,1.2484,1.2491,1135
2017.10.16,11:30,1.2491,1.2495,1.24901,1.24946,879
2017.10.16,12:00,1.24948,1.24956,1.24892,1.24907,898
2017.10.16,12:30,1.24901,1.24975,1.24876,1.24965,848
2017.10.16,13:00,1.24963,1.25165,1.24957,1.25134,1151
2017.10.16,13:30,1.25137,1.25171,1.25064,1.25157,1038
2017.10.16,14:00,1.25157,1.25446,1.25157,1.25302,2406
2017.10.16,14:30,1.25297,1.25405,1.25254,1.25388,2151
2017.10.16,15:00,1.25389,1.25401,1.25268,1.25288,2183
2017.10.16,15:30,1.25288,1.25387,1.25089,1.2536,3647
2017.10.16,16:00,1.25361,1.25384,1.25272,1.2532,2171
2017.10.16,16:30,1.2532,1.25383,1.25233,1.25362,2671
2017.10.16,17:00,1.25364,1.25469,1.25319,1.25411,3127
2017.10.16,17:30,1.25414,1.25578,1.2526,1.25391,3507
2017.10.16,18:00,1.25386,1.25465,1.2529,1.25292,2871
2017.10.16,18:30,1.2529,1.2541,1.25284,1.25316,1580
2017.10.16,19:00,1.25315,1.25355,1.25266,1.25348,1357
2017.10.16,19:30,1.25347,1.2535,1.25245,1.25252,833
2017.10.16,20:00,1.25253,1.25283,1.25188,1.25239,1289
2017.10.16,20:30,1.25236,1.25265,1.25142,1.25222,1454
2017.10.16,21:00,1.25221,1.25254,1.25159,1.25168,1399
2017.10.16,21:30,1.2517,1.25258,1.25139,1.25221,1835
2017.10.16,22:00,1.25225,1.25278,1.25202,1.25261,1169
2017.10.16,22:30,1.25259,1.25288,1.25208,1.2521,965
2017.10.16,23:00,1.2521,1.2522,1.25185,1.25203,850
2017.10.16,23:30,1.25205,1.25213,1.2515,1.25155,829
2017.10.17,00:00,1.25155,1.2523,1.25144,1.25175,221
2017.10.17,00:30,1.25176,1.25192,1.2516,1.25162,437
2017.10.17,01:00,1.2516,1.25183,1.25123,1.25149,836
2017.10.17,01:30,1.25149,1.25194,1.25144,1.25191,526
2017.10.17,02:00,1.25189,1.25221,1.2517,1.25217,552
2017.10.17,02:30,1.25217,1.25259,1.25216,1.25246,467
2017.10.17,03:00,1.25245,1.25287,1.25216,1.25274,511
2017.10.17,03:30,1.25273,1.25333,1.25253,1.25301,815
2017.10.17,04:00,1.25298,1.25326,1.25284,1.25317,601
2017.10.17,04:30,1.25315,1.25394,1.25313,1.25355,641
2017.10.17,05:00,1.25358,1.25358,1.25294,1.25337,307
2017.10.17,05:30,1.25337,1.25338,1.25256,1.25268,526
2017.10.17,06:00,1.25267,1.25292,1.25242,1.25277,333
2017.10.17,06:30,1.25275,1.25327,1.25275,1.25313,220
2017.10.17,07:00,1.25313,1.25339,1.25305,1.25338,208
2017.10.17,07:30,1.25327,1.25345,1.25324,1.25326,260
2017.10.17,08:00,1.25326,1.25364,1.25312,1.25328,358
2017.10.17,08:30,1.25327,1.25388,1.25323,1.25352,507
2017.10.17,09:00,1.2535,1.25486,1.25314,1.2545,959
2017.10.17,09:30,1.25446,1.25523,1.2544,1.25495,1540
2017.10.17,10:00,1.25494,1.25505,1.25363,1.25367,1377
2017.10.17,10:30,1.25367,1.25413,1.25319,1.25353,1527
2017.10.17,11:00,1.2535,1.25398,1.25308,1.2537,1210
2017.10.17,11:30,1.25372,1.25393,1.25324,1.25345,1038
2017.10.17,12:00,1.25347,1.25366,1.25306,1.25355,1028
2017.10.17,12:30,1.25357,1.25396,1.25282,1.25381,834
2017.10.17,13:00,1.25383,1.25532,1.25369,1.25381,1667
2017.10.17,13:30,1.25379,1.25481,1.25352,1.25478,1362
2017.10.17,14:00,1.25477,1.25497,1.25425,1.2545,1841
2017.10.17,14:30,1.25448,1.25448,1.25337,1.25377,1777
2017.10.17,15:00,1.25376,1.25426,1.25275,1.25302,2344
2017.10.17,15:30,1.253,1.25445,1.25286,1.25375,2684
