date,ignore,open,high,low,close,volume
2017.10.16,00:00,1.473,1.473,1.4723,1.473,143
2017.10.16,00:30,1.47269,1.4738,1.47269,1.47284,1723
2017.10.16,01:00,1.47312,1.4742,1.47255,1.47379,1211
2017.10.16,01:30,1.4738,1.47449,1.47346,1.47391,766
2017.10.16,02:00,1.4739,1.47455,1.47381,1.47403,491
2017.10.16,02:30,1.47402,1.47434,1.47393,1.47427,347
2017.10.16,03:00,1.4743,1.47473,1.47416,1.47432,1264
2017.10.16,03:30,1.4743,1.47492,1.47427,1.47458,1565
2017.10.16,04:00,1.47457,1.47503,1.47405,1.47409,1269
2017.10.16,04:30,1.47411,1.47429,1.47335,1.47373,1403
2017.10.16,05:00,1.47373,1.47398,1.47316,1.47388,1448
2017.10.16,05:30,1.47388,1.47424,1.47383,1.47401,873
2017.10.16,06:00,1.47401,1.47437,1.47381,1.47416,990
2017.10.16,06:30,1.47416,1.47437,1.47387,1.47397,888
2017.10.16,07:00,1.47397,1.47418,1.47381,1.47398,615
2017.10.16,07:30,1.47397,1.47435,1.4736,1.47407,800
2017.10.16,08:00,1.47406,1.47425,1.47372,1.47378,693
2017.10.16,08:30,1.47376,1.47389,1.47273,1.47279,1404
2017.10.16,09:00,1.47278,1.47278,1.47101,1.47138,2380
2017.10.16,09:30,1.47138,1.47165,1.47034,1.47039,2282
2017.10.16,10:00,1.47041,1.47125,1.47003,1.47122,3311
2017.10.16,10:30,1.47117,1.47262,1.47082,1.47258,2434
2017.10.16,11:00,1.47254,1.47276,1.47176,1.47247,2312
2017.10.16,11:30,1.47246,1.47346,1.47221,1.4731,1949
2017.10.16,12:00,1.47309,1.47318,1.4722,1.47254,1584
2017.10.16,12:30,1.47253,1.47372,1.47173,1.4733,1688
2017.10.16,13:00,1.4733,1.47687,1.47323,1.47646,2055
2017.10.16,13:30,1.47646,1.47736,1.47612,1.47706,2420
2017.10.16,14:00,1.47709,1.48087,1.47703,1.48018,3412
2017.10.16,14:30,1.48017,1.48102,1.47951,1.48036,3171
2017.10.16,15:00,1.48034,1.48043,1.47878,1.47885,2929
2017.10.16,15:30,1.47887,1.48051,1.47646,1.4801,5105
2017.10.16,16:00,1.48011,1.48055,1.47873,1.47899,2742
2017.10.16,16:30,1.47899,1.48001,1.47826,1.47954,3817
2017.10.16,17:00,1.47954,1.48029,1.47898,1.47977,4128
2017.10.16,17:30,1.47987,1.48148,1.47793,1.47915,4245
2017.10.16,18:00,1.4791,1.48134,1.47907,1.48029,3479
2017.10.16,18:30,1.48024,1.4811,1.47978,1.47982,2755
2017.10.16,19:00,1.47982,1.48059,1.47912,1.48033,2013
2017.10.16,19:30,1.48033,1.4804,1.47903,1.47926,1629
2017.10.16,20:00,1.47926,1.47947,1.47825,1.47832,2240
2017.10.16,20:30,1.47843,1.47867,1.4772,1.47827,2376
2017.10.16,21:00,1.47827,1.47849,1.4767,1.47673,3080
2017.10.16,21:30,1.47676,1.47713,1.47548,1.4765,3798
2017.10.16,22:00,1.47649,1.47703,1.47614,1.47695,2703
2017.10.16,22:30,1.47697,1.47735,1.47645,1.47645,1935
2017.10.16,23:00,1.47648,1.47703,1.47624,1.47703,955
2017.10.16,23:30,1.47703,1.4771,1.47621,1.47623,1046
2017.10.17,00:00,1.47623,1.47732,1.47618,1.47679,723
2017.10.17,00:30,1.47682,1.47714,1.47653,1.47653,1434
2017.10.17,01:00,1.47653,1.47675,1.47571,1.47592,1253
2017.10.17,01:30,1.47591,1.47629,1.4757,1.47626,792
2017.10.17,02:00,1.47625,1.4765,1.47569,1.47649,591
2017.10.17,02:30,1.4765,1.47732,1.47649,1.47725,677
2017.10.17,03:00,1.4772,1.4772,1.47656,1.47679,938
2017.10.17,03:30,1.47677,1.47725,1.4765,1.47678,1837
2017.10.17,04:00,1.47676,1.47681,1.47627,1.47652,1381
2017.10.17,04:30,1.47653,1.4767,1.47594,1.4761,1873
2017.10.17,05:00,1.47615,1.47642,1.47584,1.47622,1233
2017.10.17,05:30,1.47623,1.47629,1.4756,1.47603,1129
2017.10.17,06:00,1.47603,1.47606,1.47562,1.47574,710
2017.10.17,06:30,1.47573,1.47619,1.47555,1.47604,712
2017.10.17,07:00,1.47604,1.47645,1.47573,1.47645,547
2017.10.17,07:30,1.47645,1.47652,1.47604,1.47605,727
2017.10.17,08:00,1.47605,1.47641,1.47581,1.47581,901
2017.10.17,08:30,1.47582,1.47621,1.47502,1.47528,1384
2017.10.17,09:00,1.47526,1.47585,1.47424,1.47548,2297
2017.10.17,09:30,1.47546,1.47605,1.47516,1.47551,2754
2017.10.17,10:00,1.47551,1.47597,1.47485,1.47504,2791
2017.10.17,10:30,1.47502,1.47572,1.47459,1.47563,2555
2017.10.17,11:00,1.47563,1.47611,1.47507,1.47579,2738
2017.10.17,11:30,1.47579,1.47582,1.47441,1.47453,2088
2017.10.17,12:00,1.47453,1.47493,1.47328,1.47361,2511
2017.10.17,12:30,1.47359,1.47448,1.47344,1.47428,1942
2017.10.17,13:00,1.4743,1.47596,1.47415,1.47526,2672
2017.10.17,13:30,1.47525,1.47582,1.47499,1.47563,2492
2017.10.17,14:00,1.47562,1.47587,1.47469,1.47486,2893
2017.10.17,14:30,1.47481,1.47537,1.47407,1.47476,2952
2017.10.17,15:00,1.47476,1.4751,1.47371,1.47385,3391
2017.10.17,15:30,1.47387,1.47461,1.47318,1.4733,4163
2017.10.17,16:00,1.47327,1.47369,1.47254,1.47334,3712
2017.10.17,16:30,1.47336,1.47454,1.47314,1.47444,3981
2017.10.17,17:00,1.47444,1.47499,1.47369,1.47445,4555
2017.10.17,17:30,1.47446,1.47896,1.47435,1.47743,5010
2017.10.17,18:00,1.47744,1.47784,1.47648,1.47703,3317
2017.10.17,18:30,1.47703,1.47758,1.47661,1.47712,3317
