date,ignore,open,high,low,close,volume
2017.10.16,00:00,1.6465,1.6465,1.64451,1.64546,177
2017.10.16,00:30,1.64512,1.64653,1.64481,1.64487,404
2017.10.16,01:00,1.64488,1.64783,1.64449,1.64662,964
2017.10.16,01:30,1.6466,1.6466,1.64568,1.64613,639
2017.10.16,02:00,1.6461,1.64613,1.64514,1.64541,614
2017.10.16,02:30,1.64541,1.64642,1.64533,1.64624,543
2017.10.16,03:00,1.64624,1.6467,1.64559,1.64622,1217
2017.10.16,03:30,1.64622,1.64626,1.64501,1.64555,1402
2017.10.16,04:00,1.64549,1.64683,1.64527,1.64554,1562
2017.10.16,04:30,1.64551,1.64622,1.64411,1.64517,1623
2017.10.16,05:00,1.64514,1.64639,1.64493,1.64599,1217
2017.10.16,05:30,1.6459,1.64643,1.6456,1.64599,1070
2017.10.16,06:00,1.64597,1.64669,1.64503,1.64651,1093
2017.10.16,06:30,1.6465,1.64665,1.64542,1.64558,886
2017.10.16,07:00,1.64556,1.64574,1.64514,1.64563,641
2017.10.16,07:30,1.64563,1.64647,1.64505,1.64624,737
2017.10.16,08:00,1.64624,1.64655,1.64507,1.64507,883
2017.10.16,08:30,1.6451,1.64547,1.64399,1.64403,1573
2017.10.16,09:00,1.644,1.64404,1.64115,1.64177,2636
2017.10.16,09:30,1.64177,1.64232,1.64101,1.64174,2055
2017.10.16,10:00,1.64177,1.64281,1.64107,1.64118,2341
2017.10.16,10:30,1.64117,1.64197,1.64056,1.64166,2083
2017.10.16,11:00,1.64169,1.64178,1.64031,1.64088,1653
2017.10.16,11:30,1.64088,1.64229,1.64064,1.64163,1537
2017.10.16,12:00,1.64161,1.64169,1.63902,1.63967,1414
2017.10.16,12:30,1.63967,1.64052,1.63937,1.63957,1292
2017.10.16,13:00,1.63955,1.64223,1.63953,1.64206,1211
2017.10.16,13:30,1.64206,1.64255,1.64169,1.64181,1356
2017.10.16,14:00,1.64184,1.64353,1.64184,1.6431,1702
2017.10.16,14:30,1.64308,1.64333,1.64095,1.64112,1538
2017.10.16,15:00,1.64114,1.64269,1.64113,1.64227,1528
2017.10.16,15:30,1.64233,1.64275,1.63963,1.64157,2935
2017.10.16,16:00,1.64156,1.64208,1.64104,1.64195,1753
2017.10.16,16:30,1.64196,1.64341,1.64081,1.64273,2453
2017.10.16,17:00,1.64274,1.64307,1.64221,1.64233,2241
2017.10.16,17:30,1.64236,1.64392,1.64236,1.64275,2248
2017.10.16,18:00,1.64273,1.64542,1.64215,1.64528,1743
2017.10.16,18:30,1.64525,1.6457,1.64467,1.64467,1471
2017.10.16,19:00,1.64467,1.64472,1.64393,1.64436,890
2017.10.16,19:30,1.64436,1.64451,1.64362,1.64401,601
2017.10.16,20:00,1.64404,1.64502,1.64382,1.64453,978
2017.10.16,20:30,1.64458,1.64533,1.64441,1.6449,1088
2017.10.16,21:00,1.64484,1.64571,1.64461,1.64498,2011
2017.10.16,21:30,1.64502,1.64555,1.64461,1.64506,1625
2017.10.16,22:00,1.64506,1.64569,1.64458,1.64511,1245
2017.10.16,22:30,1.64511,1.64511,1.64446,1.64475,956
2017.10.16,23:00,1.64478,1.64548,1.64427,1.64545,563
2017.10.16,23:30,1.64548,1.64548,1.64407,1.64407,461
2017.10.17,00:00,1.64407,1.64531,1.6435,1.64436,674
2017.10.17,00:30,1.64436,1.64439,1.63396,1.6404,1951
2017.10.17,01:00,1.6404,1.64213,1.63951,1.63976,683
2017.10.17,01:30,1.63979,1.64084,1.63832,1.64068,588
2017.10.17,02:00,1.64068,1.64071,1.63952,1.64048,708
2017.10.17,02:30,1.64045,1.6421,1.64043,1.64164,755
2017.10.17,03:00,1.64163,1.64164,1.64056,1.64122,1360
2017.10.17,03:30,1.64127,1.64187,1.6399,1.6399,2104
2017.10.17,04:00,1.6399,1.64245,1.63976,1.64237,1620
2017.10.17,04:30,1.64236,1.64353,1.64159,1.64278,2078
2017.10.17,05:00,1.64276,1.64414,1.64223,1.64366,1590
2017.10.17,05:30,1.64366,1.64411,1.64202,1.64215,1688
2017.10.17,06:00,1.64215,1.64335,1.64126,1.64287,1111
2017.10.17,06:30,1.64287,1.64407,1.64269,1.64378,990
2017.10.17,07:00,1.64379,1.64428,1.643,1.64422,835
2017.10.17,07:30,1.64422,1.64472,1.64398,1.64435,896
2017.10.17,08:00,1.64434,1.6447,1.64323,1.64326,1081
2017.10.17,08:30,1.64323,1.64324,1.64207,1.64207,1749
2017.10.17,09:00,1.64207,1.64232,1.64081,1.64188,2477
2017.10.17,09:30,1.64188,1.64358,1.64147,1.64168,2245
2017.10.17,10:00,1.64164,1.64185,1.64017,1.64052,2167
2017.10.17,10:30,1.6405,1.64063,1.63836,1.63909,2056
2017.10.17,11:00,1.63909,1.64052,1.63873,1.63885,1951
2017.10.17,11:30,1.63894,1.6397,1.63827,1.6387,1770
2017.10.17,12:00,1.63874,1.63914,1.63626,1.63661,2206
2017.10.17,12:30,1.63664,1.63822,1.63664,1.63822,1387
2017.10.17,13:00,1.63822,1.64004,1.63807,1.63969,1790
2017.10.17,13:30,1.63969,1.64026,1.63838,1.63909,1963
2017.10.17,14:00,1.63906,1.63907,1.63687,1.63763,2130
2017.10.17,14:30,1.63761,1.63815,1.63703,1.63805,2001
2017.10.17,15:00,1.63805,1.63831,1.63704,1.63821,2304
2017.10.17,15:30,1.63821,1.64089,1.6376,1.64037,3165
2017.10.17,16:00,1.64037,1.64047,1.63922,1.63983,2331
2017.10.17,16:30,1.63983,1.64175,1.63925,1.6416,2309
2017.10.17,17:00,1.64155,1.64179,1.63969,1.64086,2627
2017.10.17,17:30,1.64086,1.64342,1.6408,1.64123,2955
2017.10.17,18:00,1.64117,1.64206,1.64074,1.64126,2052
2017.10.17,18:30,1.64124,1.64124,1.63997,1.64014,1841
2017.10.17,19:00,1.64014,1.6403,1.63929,1.63996,1113
2017.10.17,19:30,1.63999,1.64005,1.63898,1.63927,963
2017.10.17,20:00,1.63922,1.64014,1.63912,1.64014,603
2017.10.17,20:30,1.64013,1.64124,1.63984,1.64103,1353
2017.10.17,21:00,1.64104,1.64187,1.64086,1.64181,1370
2017.10.17,21:30,1.64178,1.64216,1.64153,1.64185,1186
2017.10.17,22:00,1.64181,1.64223,1.64117,1.64184,1147
2017.10.17,22:30,1.64184,1.64192,1.64113,1.64147,748
2017.10.17,23:00,1.64147,1.64187,1.64101,1.64171,249
2017.10.17,23:30,1.64171,1.64178,1.6404,1.64056,519
2017.10.18,00:00,1.64056,1.6415,1.63951,1.64022,1427
2017.10.18,00:30,1.64032,1.6409,1.63996,1.64053,660
2017.10.18,01:00,1.64056,1.64076,1.64004,1.64039,214
2017.10.18,01:30,1.64039,1.64065,1.64021,1.64065,136
2017.10.18,02:00,1.64068,1.641,1.63958,1.64065,563
2017.10.18,02:30,1.64077,1.64087,1.63989,1.64028,482
2017.10.18,03:00,1.64024,1.64194,1.64024,1.64147,1422
2017.10.18,03:30,1.64145,1.64292,1.64121,1.64242,1106
2017.10.18,04:00,1.64245,1.64348,1.64222,1.64234,1276
2017.10.18,04:30,1.64237,1.6437,1.64156,1.64314,1332
2017.10.18,05:00,1.64314,1.64325,1.6423,1.64315,927
2017.10.18,05:30,1.6431,1.64378,1.64272,1.64307,811
2017.10.18,06:00,1.64307,1.64351,1.64266,1.64319,937
2017.10.18,06:30,1.64317,1.64365,1.64287,1.64359,674
2017.10.18,07:00,1.64359,1.64455,1.64343,1.6442,545
2017.10.18,07:30,1.6442,1.64468,1.64388,1.64453,887
2017.10.18,08:00,1.6445,1.64454,1.64327,1.64356,1127
2017.10.18,08:30,1.64355,1.64462,1.64343,1.64423,1284
2017.10.18,09:00,1.64423,1.64565,1.64383,1.64555,2128
2017.10.18,09:30,1.64556,1.64556,1.6438,1.64465,1806
2017.10.18,10:00,1.64469,1.64636,1.64448,1.64554,2438
2017.10.18,10:30,1.64554,1.65011,1.64544,1.6496,2447
2017.10.18,11:00,1.6496,1.6498,1.64091,1.64878,1693
2017.10.18,11:30,1.6488,1.6495,1.64776,1.64805,2925
2017.10.18,12:00,1.64802,1.64827,1.64648,1.6476,2753
2017.10.18,12:30,1.6476,1.64952,1.64679,1.64839,1764
2017.10.18,13:00,1.64837,1.64875,1.64659,1.64709,2059
2017.10.18,13:30,1.64709,1.64913,1.64686,1.64744,1653
2017.10.18,14:00,1.64747,1.64789,1.6462,1.6465,1879
2017.10.18,14:30,1.64644,1.64827,1.64631,1.64812,1705
2017.10.18,15:00,1.64815,1.64979,1.64757,1.64938,2919
2017.10.18,15:30,1.64947,1.6497,1.64801,1.64863,3335
2017.10.18,16:00,1.64866,1.64953,1.64823,1.64908,1887
2017.10.18,16:30,1.64908,1.65077,1.64798,1.65067,3011
