date,ignore,open,high,low,close,volume
2017.10.16,21:30,1.50237,1.50257,1.50179,1.50243,3475
2017.10.16,22:00,1.50242,1.50282,1.50224,1.50257,2359
2017.10.16,22:30,1.50257,1.50263,1.50213,1.50244,1842
2017.10.16,23:00,1.50246,1.50285,1.50202,1.50284,911
2017.10.16,23:30,1.50285,1.50288,1.50228,1.50233,759
2017.10.17,00:00,1.50233,1.50282,1.50213,1.50255,626
2017.10.17,00:30,1.50256,1.50298,1.50019,1.50203,3043
2017.10.17,01:00,1.50199,1.50205,1.50095,1.50158,1267
2017.10.17,01:30,1.50158,1.50254,1.50127,1.50253,910
2017.10.17,02:00,1.50252,1.50329,1.50205,1.50315,853
2017.10.17,02:30,1.50317,1.50383,1.5031,1.50358,1229
2017.10.17,03:00,1.50353,1.50355,1.50247,1.50255,1624
2017.10.17,03:30,1.50257,1.50393,1.50175,1.50348,2504
2017.10.17,04:00,1.50343,1.50344,1.5021,1.5025,1823
2017.10.17,04:30,1.50249,1.50294,1.50185,1.50238,2563
2017.10.17,05:00,1.50236,1.50274,1.50167,1.50175,1802
2017.10.17,05:30,1.50176,1.50177,1.50058,1.50092,1652
2017.10.17,06:00,1.50092,1.50143,1.50045,1.50048,1168
2017.10.17,06:30,1.50047,1.50101,1.50043,1.50071,1132
2017.10.17,07:00,1.50072,1.50118,1.50042,1.50115,905
2017.10.17,07:30,1.50115,1.50131,1.50076,1.50118,1097
2017.10.17,08:00,1.50118,1.50145,1.49994,1.49994,1308
2017.10.17,08:30,1.49996,1.50069,1.49937,1.50005,2086
2017.10.17,09:00,1.49999,1.50075,1.49948,1.50075,3182
2017.10.17,09:30,1.50071,1.50144,1.49922,1.49942,3049
2017.10.17,10:00,1.49936,1.49964,1.49853,1.49887,3187
2017.10.17,10:30,1.49889,1.49893,1.49719,1.49775,2940
2017.10.17,11:00,1.49775,1.49877,1.49738,1.49775,2953
2017.10.17,11:30,1.49773,1.4988,1.4975,1.49793,2548
2017.10.17,12:00,1.49793,1.49815,1.49639,1.49688,3064
2017.10.17,12:30,1.49686,1.49789,1.49685,1.49774,2239
2017.10.17,13:00,1.49773,1.49969,1.49752,1.49949,2684
2017.10.17,13:30,1.49947,1.49991,1.49847,1.49909,2883
2017.10.17,14:00,1.49908,1.50026,1.49852,1.49987,2873
2017.10.17,14:30,1.49986,1.50005,1.49888,1.49924,2891
2017.10.17,15:00,1.49924,1.50015,1.49872,1.50008,3167
2017.10.17,15:30,1.50008,1.50079,1.49967,1.5002,4124
2017.10.17,16:00,1.50022,1.50068,1.49929,1.50008,3622
2017.10.17,16:30,1.50007,1.50072,1.49951,1.50047,3080
2017.10.17,17:00,1.50047,1.50063,1.49906,1.50024,3493
2017.10.17,17:30,1.50026,1.50238,1.50015,1.50044,3770
2017.10.17,18:00,1.50041,1.50125,1.50037,1.5005,3169
2017.10.17,18:30,1.50049,1.50084,1.49994,1.50081,2814
2017.10.17,19:00,1.50081,1.50081,1.49957,1.49978,1793
2017.10.17,19:30,1.49979,1.5,1.49848,1.4987,2058
2017.10.17,20:00,1.49869,1.49931,1.49835,1.49928,1090
2017.10.17,20:30,1.49928,1.49999,1.49909,1.49981,1800
2017.10.17,21:00,1.49983,1.50062,1.49963,1.50043,2071
2017.10.17,21:30,1.50044,1.50051,1.50015,1.50035,1396
2017.10.17,22:00,1.50033,1.50059,1.49937,1.49992,1752
2017.10.17,22:30,1.49988,1.50009,1.49954,1.50003,1553
2017.10.17,23:00,1.50003,1.50015,1.49964,1.50002,760
2017.10.17,23:30,1.50002,1.50014,1.49952,1.49962,851
2017.10.18,00:00,1.49962,1.50007,1.49917,1.49971,2438
2017.10.18,00:30,1.4998,1.50011,1.4993,1.49967,900
2017.10.18,01:00,1.49969,1.50019,1.4996,1.50015,943
2017.10.18,01:30,1.50018,1.50057,1.5,1.50048,447
2017.10.18,02:00,1.50048,1.50085,1.49973,1.49986,775
2017.10.18,02:30,1.49987,1.49993,1.49909,1.49955,774
2017.10.18,03:00,1.49954,1.50068,1.49948,1.50022,1957
2017.10.18,03:30,1.50023,1.50117,1.50008,1.50042,1696
2017.10.18,04:00,1.5004,1.50057,1.49997,1.50002,1751
2017.10.18,04:30,1.50002,1.50005,1.49886,1.49893,1900
2017.10.18,05:00,1.49895,1.49916,1.49824,1.49879,1331
2017.10.18,05:30,1.49881,1.49952,1.49861,1.49937,947
2017.10.18,06:00,1.49937,1.49946,1.4984,1.4984,1192
2017.10.18,06:30,1.4984,1.49914,1.49832,1.49877,792
2017.10.18,07:00,1.49876,1.49949,1.49843,1.49886,914
2017.10.18,07:30,1.49885,1.49941,1.49871,1.49894,1448
2017.10.18,08:00,1.49891,1.4993,1.49857,1.49896,1647
2017.10.18,08:30,1.49896,1.50007,1.49887,1.49974,1946
2017.10.18,09:00,1.49973,1.50024,1.49923,1.4997,2584
2017.10.18,09:30,1.49966,1.49966,1.49827,1.49857,2949
2017.10.18,10:00,1.49859,1.50145,1.4985,1.50114,3509
2017.10.18,10:30,1.50114,1.50179,1.50111,1.50141,3056
2017.10.18,11:00,1.50142,1.50178,1.50051,1.50064,2460
2017.10.18,11:30,1.50068,1.50143,1.50033,1.50093,3779
2017.10.18,12:00,1.50097,1.50107,1.49978,1.5006,3832
2017.10.18,12:30,1.50062,1.50194,1.50059,1.5014,2614
2017.10.18,13:00,1.5014,1.50176,1.50028,1.50071,2818
2017.10.18,13:30,1.50069,1.50226,1.50042,1.5013,2487
2017.10.18,14:00,1.5013,1.50163,1.49982,1.49985,2863
2017.10.18,14:30,1.49986,1.50066,1.49933,1.50048,2905
2017.10.18,15:00,1.50049,1.50239,1.50021,1.50175,3853
2017.10.18,15:30,1.50175,1.50264,1.50139,1.50167,4618
2017.10.18,16:00,1.50166,1.50238,1.50128,1.50232,2639
2017.10.18,16:30,1.50235,1.50333,1.50188,1.50283,3787
2017.10.18,17:00,1.50283,1.50352,1.50222,1.50238,3162
2017.10.18,17:30,1.50235,1.50296,1.50196,1.50292,3782
2017.10.18,18:00,1.50285,1.50436,1.50277,1.50324,3343
2017.10.18,18:30,1.50323,1.50352,1.50226,1.50241,2336
2017.10.18,19:00,1.5024,1.50332,1.50199,1.50262,2774
2017.10.18,19:30,1.50262,1.50305,1.50254,1.50284,2259
2017.10.18,20:00,1.50284,1.50307,1.50232,1.50264,1384
2017.10.18,20:30,1.50265,1.50273,1.50194,1.50247,1055
2017.10.18,21:00,1.50247,1.50389,1.50239,1.50387,1946
2017.10.18,21:30,1.50384,1.50422,1.50356,1.50394,2157
2017.10.18,22:00,1.50394,1.50412,1.50345,1.50378,1761
2017.10.18,22:30,1.50378,1.50381,1.50286,1.50294,1592
2017.10.18,23:00,1.50294,1.50318,1.50261,1.50278,828
2017.10.18,23:30,1.50277,1.50296,1.50203,1.50226,992
2017.10.19,00:00,1.50217,1.50282,1.50197,1.50231,1255
2017.10.19,00:30,1.50231,1.50288,1.50206,1.50257,2448
2017.10.19,01:00,1.50257,1.50332,1.50251,1.50305,1250
2017.10.19,01:30,1.50306,1.50358,1.50264,1.50349,1120
2017.10.19,02:00,1.50343,1.50385,1.50285,1.50371,1011
2017.10.19,02:30,1.50371,1.50409,1.50325,1.50383,1603
2017.10.19,03:00,1.50386,1.5045,1.50352,1.50369,1807
2017.10.19,03:30,1.50369,1.50386,1.5002,1.5014,4203
2017.10.19,04:00,1.5014,1.50199,1.50038,1.50184,3106
2017.10.19,04:30,1.50184,1.50224,1.50099,1.50142,2156
2017.10.19,05:00,1.50138,1.50363,1.50109,1.50324,3141
2017.10.19,05:30,1.50324,1.50347,1.50242,1.50316,1825
2017.10.19,06:00,1.50316,1.50348,1.50257,1.50275,1284
2017.10.19,06:30,1.50276,1.50334,1.50264,1.50292,1145
2017.10.19,07:00,1.50292,1.50364,1.50254,1.50288,1778
2017.10.19,07:30,1.50282,1.50345,1.50177,1.50313,2458
2017.10.19,08:00,1.50313,1.50314,1.50164,1.50203,1982
2017.10.19,08:30,1.50203,1.50335,1.50159,1.50287,2706
2017.10.19,09:00,1.50284,1.5033,1.50111,1.50153,3558
2017.10.19,09:30,1.50153,1.50237,1.50067,1.50231,4329
2017.10.19,10:00,1.50233,1.5028,1.50124,1.50136,3904
2017.10.19,10:30,1.50135,1.50165,1.49987,1.50048,4149
2017.10.19,11:00,1.50049,1.5011,1.49867,1.49943,6314
2017.10.19,11:30,1.49943,1.5018,1.49925,1.5017,4470
2017.10.19,12:00,1.50174,1.50227,1.50096,1.50135,3523
2017.10.19,12:30,1.50135,1.50194,1.50049,1.50183,2480
2017.10.19,13:00,1.50183,1.50405,1.50163,1.5038,4523
2017.10.19,13:30,1.50378,1.50395,1.50209,1.50266,3197
2017.10.19,14:00,1.50264,1.50437,1.50261,1.50385,2790
2017.10.19,14:30,1.50387,1.50457,1.50315,1.50371,3495
2017.10.19,15:00,1.50373,1.5041,1.50311,1.50349,3440
2017.10.19,15:30,1.5035,1.50441,1.50296,1.50428,4509
2017.10.19,16:00,1.5043,1.50578,1.504,1.50535,3391
2017.10.19,16:30,1.50536,1.5058,1.50444,1.50496,3862
2017.10.19,17:00,1.50496,1.50564,1.50407,1.50444,3556
2017.10.19,17:30,1.50444,1.50522,1.5033,1.50362,3874
2017.10.19,18:00,1.50369,1.50404,1.50297,1.50302,3106
2017.10.19,18:30,1.50302,1.50347,1.5025,1.50346,2570
2017.10.19,19:00,1.50344,1.50348,1.50242,1.50321,2358
2017.10.19,19:30,1.50322,1.50327,1.50224,1.50276,2361
2017.10.19,20:00,1.50282,1.50337,1.50235,1.50334,1691
2017.10.19,20:30,1.50335,1.50391,1.50316,1.50385,1116
2017.10.19,21:00,1.50385,1.50488,1.50382,1.50486,1507
2017.10.19,21:30,1.50484,1.50496,1.50387,1.50446,1487
2017.10.19,22:00,1.50444,1.50489,1.50242,1.50488,886
2017.10.19,22:30,1.50487,1.50533,1.50356,1.50395,1991
2017.10.19,23:00,1.50391,1.50461,1.50346,1.50385,2258
2017.10.19,23:30,1.5038,1.50486,1.50364,1.50383,1707
2017.10.20,00:00,1.50383,1.50428,1.50324,1.50353,554
2017.10.20,00:30,1.50353,1.50428,1.50304,1.50371,1837
2017.10.20,01:00,1.50366,1.50398,1.50331,1.50363,1277
2017.10.20,01:30,1.50363,1.50386,1.50321,1.50368,1044
2017.10.20,02:00,1.50368,1.50419,1.50344,1.50356,938
2017.10.20,02:30,1.50356,1.5046,1.50354,1.5046,1382
2017.10.20,03:00,1.50462,1.50482,1.50396,1.50456,1893
2017.10.20,03:30,1.50454,1.50528,1.50438,1.50492,2234
2017.10.20,04:00,1.50491,1.5057,1.50482,1.50515,2156
2017.10.20,04:30,1.50523,1.50776,1.50506,1.50747,4909
2017.10.20,05:00,1.50747,1.50803,1.50629,1.50738,4629
2017.10.20,05:30,1.50738,1.5088,1.5067,1.50677,3653
2017.10.20,06:00,1.50677,1.50707,1.50592,1.50625,2067
2017.10.20,06:30,1.50625,1.50674,1.50592,1.50626,1205
2017.10.20,07:00,1.50624,1.50645,1.50573,1.506,1378
2017.10.20,07:30,1.506,1.50645,1.50586,1.5061,1238
2017.10.20,08:00,1.50609,1.50628,1.50506,1.50518,2174
2017.10.20,08:30,1.50518,1.50552,1.50443,1.5049,2399
2017.10.20,09:00,1.50489,1.5065,1.50472,1.50598,3002
2017.10.20,09:30,1.50598,1.50668,1.50441,1.50466,3708
2017.10.20,10:00,1.50468,1.50585,1.50326,1.50348,4737
2017.10.20,10:30,1.50346,1.50386,1.50262,1.50374,3148
2017.10.20,11:00,1.50374,1.5057,1.50357,1.50546,3337
2017.10.20,11:30,1.50546,1.50584,1.50478,1.50491,2937
2017.10.20,12:00,1.50491,1.5053,1.50426,1.50501,2746
2017.10.20,12:30,1.505,1.50605,1.50444,1.50581,2617
2017.10.20,13:00,1.50581,1.50599,1.50422,1.50423,2551
2017.10.20,13:30,1.50422,1.5051,1.50346,1.50488,2266
2017.10.20,14:00,1.50488,1.50572,1.50476,1.50533,3176
2017.10.20,14:30,1.50532,1.50558,1.50439,1.50457,2865
2017.10.20,15:00,1.50453,1.50588,1.50433,1.50515,2998
2017.10.20,15:30,1.50519,1.50681,1.50519,1.50611,3830
2017.10.20,16:00,1.50615,1.50695,1.50594,1.50686,3369
2017.10.20,16:30,1.50686,1.50709,1.50604,1.5065,3281
2017.10.20,17:00,1.5065,1.50773,1.50609,1.50718,3797
2017.10.20,17:30,1.50718,1.50797,1.50681,1.50756,3793
2017.10.20,18:00,1.50756,1.50815,1.50724,1.50745,2741
2017.10.20,18:30,1.50745,1.50746,1.50631,1.50684,3097
2017.10.20,19:00,1.5068,1.50711,1.50594,1.50621,4316
2017.10.20,19:30,1.5062,1.50682,1.50612,1.5063,2460
2017.10.20,20:00,1.50631,1.50695,1.50615,1.50688,1360
2017.10.20,20:30,1.50686,1.507,1.50635,1.50668,1438
2017.10.20,21:00,1.50671,1.50691,1.50597,1.50631,3617
2017.10.20,21:30,1.50633,1.50741,1.50625,1.50737,2407
2017.10.20,22:00,1.50733,1.50743,1.5068,1.50685,1987
2017.10.20,22:30,1.50684,1.50707,1.50627,1.50637,1297
2017.10.20,23:00,1.50638,1.50638,1.50582,1.50632,1215
2017.10.20,23:30,1.50632,1.50725,1.50615,1.50657,903
