date,ignore,open,high,low,close,volume
2015.11.16,00:00,0.71621,0.71716,0.7161,0.71627,1417
2015.11.16,00:30,0.71627,0.71682,0.71529,0.71556,1507
2015.11.16,01:00,0.7155,0.71678,0.71505,0.7158,3188
2015.11.16,01:30,0.71582,0.71625,0.71545,0.71619,2080
2015.11.16,02:00,0.71618,0.71628,0.71514,0.71556,2522
2015.11.16,02:30,0.7156,0.71602,0.71509,0.71534,980
2015.11.16,03:00,0.71536,0.71617,0.71536,0.71587,991
2015.11.16,03:30,0.71589,0.71623,0.71555,0.71579,905
2015.11.16,04:00,0.71579,0.71644,0.71556,0.71616,1394
2015.11.16,04:30,0.71615,0.71691,0.71613,0.71677,645
2015.11.16,05:00,0.71676,0.71697,0.71652,0.71681,646
2015.11.16,05:30,0.71682,0.7169,0.71636,0.71638,626
2015.11.16,06:00,0.71635,0.71663,0.71622,0.71643,500
2015.11.16,06:30,0.71643,0.71681,0.71636,0.7165,489
2015.11.16,07:00,0.7165,0.7166,0.71627,0.71629,383
2015.11.16,07:30,0.71627,0.71635,0.71586,0.71607,691
2015.11.16,08:00,0.71607,0.71642,0.7159,0.71615,768
2015.11.16,08:30,0.71615,0.71635,0.71551,0.71574,1281
2015.11.16,09:00,0.71572,0.71626,0.71551,0.71615,1795
2015.11.16,09:30,0.71613,0.71664,0.71533,0.71639,2982
2015.11.16,10:00,0.71638,0.71733,0.716,0.71705,3310
2015.11.16,10:30,0.71707,0.71761,0.71668,0.71676,2555
2015.11.16,11:00,0.71676,0.71736,0.71658,0.71726,2517
2015.11.16,11:30,0.71724,0.71753,0.71636,0.71646,2388
2015.11.16,12:00,0.71655,0.71669,0.71466,0.71479,2493
2015.11.16,12:30,0.71481,0.71536,0.71458,0.71533,2220
2015.11.16,13:00,0.7153,0.71557,0.71471,0.71493,2023
2015.11.16,13:30,0.71492,0.71513,0.71397,0.71456,2151
2015.11.16,14:00,0.71455,0.71506,0.71436,0.71455,1877
2015.11.16,14:30,0.71455,0.71494,0.71426,0.71456,1776
2015.11.16,15:00,0.71457,0.71481,0.71346,0.71373,2410
2015.11.16,15:30,0.71371,0.71432,0.71335,0.71427,3011
2015.11.16,16:00,0.71427,0.71439,0.71344,0.71385,2731
2015.11.16,16:30,0.71386,0.71463,0.71371,0.71411,4093
2015.11.16,17:00,0.71408,0.71447,0.71348,0.71416,4006
2015.11.16,17:30,0.71416,0.71416,0.71327,0.71345,3344
2015.11.16,18:00,0.71347,0.71408,0.71308,0.71366,3434
2015.11.16,18:30,0.71367,0.71448,0.71365,0.71397,2600
2015.11.16,19:00,0.71397,0.71514,0.71376,0.71463,2478
2015.11.16,19:30,0.71463,0.71582,0.71456,0.71534,2222
2015.11.16,20:00,0.71535,0.71619,0.71527,0.71607,2059
2015.11.16,20:30,0.71607,0.71661,0.71546,0.71656,2074
2015.11.16,21:00,0.71655,0.71683,0.71614,0.71645,1554
2015.11.16,21:30,0.71645,0.71667,0.71609,0.71618,1292
2015.11.16,22:00,0.71616,0.71645,0.71605,0.71629,973
2015.11.16,22:30,0.71628,0.7164,0.71605,0.71632,746
2015.11.16,23:00,0.71631,0.71659,0.71614,0.71646,593
2015.11.16,23:30,0.71646,0.71679,0.71621,0.71622,858
2015.11.17,00:00,0.71644,0.71644,0.71596,0.71602,362
2015.11.17,00:30,0.71605,0.71617,0.71516,0.71616,4440
2015.11.17,01:00,0.71616,0.71634,0.71581,0.71606,1191
2015.11.17,01:30,0.71607,0.71636,0.71583,0.71585,524
2015.11.17,02:00,0.71588,0.71652,0.71585,0.71645,582
2015.11.17,02:30,0.71644,0.71736,0.71566,0.71621,1472
2015.11.17,03:00,0.71621,0.71661,0.71571,0.71661,1591
2015.11.17,03:30,0.71661,0.71747,0.71646,0.71728,1140
2015.11.17,04:00,0.7173,0.7173,0.7166,0.71682,1715
2015.11.17,04:30,0.71685,0.71713,0.71664,0.71672,859
2015.11.17,05:00,0.71672,0.71672,0.71563,0.71599,1018
2015.11.17,05:30,0.71599,0.71625,0.7159,0.71602,794
2015.11.17,06:00,0.71601,0.71651,0.71596,0.71603,706
2015.11.17,06:30,0.71605,0.71692,0.71593,0.7167,866
2015.11.17,07:00,0.7167,0.71672,0.71607,0.71661,583
2015.11.17,07:30,0.71661,0.71676,0.71578,0.71633,926
2015.11.17,08:00,0.71631,0.71656,0.71617,0.71653,654
2015.11.17,08:30,0.71653,0.71668,0.71611,0.71616,934
2015.11.17,09:00,0.7162,0.71679,0.7154,0.71555,2169
2015.11.17,09:30,0.71555,0.71667,0.71555,0.71645,2527
2015.11.17,10:00,0.71645,0.71725,0.71638,0.7169,3118
2015.11.17,10:30,0.71692,0.7175,0.71658,0.71728,2897
2015.11.17,11:00,0.71728,0.7185,0.71685,0.71837,3080
2015.11.17,11:30,0.71835,0.71858,0.71777,0.71851,3325
2015.11.17,12:00,0.71851,0.71888,0.71789,0.7187,3120
2015.11.17,12:30,0.7187,0.72008,0.7186,0.71972,2366
2015.11.17,13:00,0.71972,0.72053,0.71966,0.72011,2420
2015.11.17,13:30,0.72011,0.72091,0.71981,0.72066,2358
2015.11.17,14:00,0.72066,0.72088,0.72009,0.72039,2168
2015.11.17,14:30,0.72039,0.72124,0.72008,0.72123,2373
2015.11.17,15:00,0.72122,0.72241,0.72094,0.72177,2920
2015.11.17,15:30,0.72177,0.72274,0.7214,0.72253,4485
2015.11.17,16:00,0.72249,0.72258,0.72159,0.72258,4024
2015.11.17,16:30,0.72258,0.72259,0.7213,0.72201,4148
2015.11.17,17:00,0.72199,0.72326,0.72195,0.72294,4683
2015.11.17,17:30,0.72294,0.72366,0.7223,0.72231,4072
2015.11.17,18:00,0.72231,0.72271,0.72199,0.72249,3397
2015.11.17,18:30,0.72249,0.72348,0.72243,0.72331,3148
2015.11.17,19:00,0.72331,0.72363,0.72265,0.72298,2526
2015.11.17,19:30,0.72297,0.72315,0.72254,0.72287,2173
2015.11.17,20:00,0.72287,0.72326,0.72225,0.72255,1905
2015.11.17,20:30,0.72254,0.723,0.72224,0.72281,1966
2015.11.17,21:00,0.72278,0.72294,0.72233,0.72243,1230
2015.11.17,21:30,0.72243,0.72269,0.72181,0.7224,1583
2015.11.17,22:00,0.72238,0.72238,0.72164,0.72207,1632
2015.11.17,22:30,0.72206,0.72225,0.72173,0.72179,1669
2015.11.17,23:00,0.72184,0.72217,0.72153,0.72179,673
2015.11.17,23:30,0.7218,0.72206,0.72122,0.72126,2415
2015.11.18,00:00,0.7208,0.72156,0.7208,0.72134,433
2015.11.18,00:30,0.72132,0.72169,0.72066,0.72067,1914
2015.11.18,01:00,0.72072,0.72147,0.72072,0.72129,1263
2015.11.18,01:30,0.72129,0.72136,0.72097,0.72122,384
2015.11.18,02:00,0.72124,0.72157,0.72111,0.72123,456
2015.11.18,02:30,0.7212,0.72135,0.7209,0.72115,811
2015.11.18,03:00,0.72118,0.72141,0.72082,0.72107,1085
2015.11.18,03:30,0.72107,0.7212,0.71969,0.71992,1137
2015.11.18,04:00,0.71992,0.72109,0.71992,0.72084,1069
2015.11.18,04:30,0.72085,0.72211,0.72059,0.72184,1202
2015.11.18,05:00,0.72184,0.72206,0.72114,0.72141,784
2015.11.18,05:30,0.7214,0.72141,0.72092,0.72101,961
2015.11.18,06:00,0.72101,0.72153,0.72093,0.72094,1050
2015.11.18,06:30,0.72094,0.72115,0.72051,0.72066,1289
2015.11.18,07:00,0.72067,0.72096,0.72021,0.72027,1123
2015.11.18,07:30,0.72028,0.72103,0.72025,0.72099,964
2015.11.18,08:00,0.72097,0.72129,0.72073,0.72093,1031
2015.11.18,08:30,0.7209,0.72118,0.72068,0.72111,956
2015.11.18,09:00,0.7211,0.72119,0.71998,0.72027,1868
2015.11.18,09:30,0.72027,0.72027,0.7194,0.71986,1847
2015.11.18,10:00,0.71986,0.72052,0.71969,0.7202,3053
