date,ignore,open,high,low,close,volume
2015.11.16,19:00,79.842,79.934,79.825,79.864,1591
2015.11.16,19:30,79.865,80.009,79.864,79.966,1581
2015.11.16,20:00,79.963,80.02,79.95,79.971,1708
2015.11.16,20:30,79.97,80.055,79.93,80.045,1293
2015.11.16,21:00,80.047,80.105,80.023,80.027,1019
2015.11.16,21:30,80.027,80.092,80.009,80.043,1263
2015.11.16,22:00,80.043,80.045,79.996,80.027,873
2015.11.16,22:30,80.029,80.039,79.975,79.986,852
2015.11.16,23:00,79.986,79.992,79.947,79.984,721
2015.11.16,23:30,79.984,80.0,79.944,79.978,1072
2015.11.17,00:00,79.923,79.998,79.9,79.928,300
2015.11.17,00:30,79.928,80.07,79.873,80.063,968
2015.11.17,01:00,80.068,80.068,79.89,79.94,2279
2015.11.17,01:30,79.942,79.965,79.908,79.908,607
2015.11.17,02:00,79.908,79.924,79.843,79.86,1444
2015.11.17,02:30,79.862,79.962,79.761,79.764,1910
2015.11.17,03:00,79.764,79.799,79.705,79.737,1765
2015.11.17,03:30,79.739,79.914,79.732,79.893,1486
2015.11.17,04:00,79.896,79.896,79.684,79.752,1902
2015.11.17,04:30,79.752,79.796,79.715,79.746,1033
2015.11.17,05:00,79.747,79.756,79.65,79.689,1125
2015.11.17,05:30,79.688,79.745,79.642,79.685,1027
2015.11.17,06:00,79.685,79.749,79.666,79.69,1080
2015.11.17,06:30,79.689,79.763,79.672,79.719,1220
2015.11.17,07:00,79.719,79.727,79.661,79.679,782
2015.11.17,07:30,79.681,79.695,79.625,79.655,1566
2015.11.17,08:00,79.655,79.709,79.631,79.681,1109
2015.11.17,08:30,79.68,79.77,79.677,79.759,1251
2015.11.17,09:00,79.76,79.766,79.667,79.698,1997
2015.11.17,09:30,79.697,79.74,79.617,79.621,2298
2015.11.17,10:00,79.624,79.64,79.548,79.629,2554
2015.11.17,10:30,79.629,79.723,79.596,79.666,1881
2015.11.17,11:00,79.668,79.814,79.632,79.775,2156
2015.11.17,11:30,79.775,79.806,79.682,79.755,2099
2015.11.17,12:00,79.753,79.801,79.702,79.782,2505
2015.11.17,12:30,79.783,79.883,79.74,79.852,2292
2015.11.17,13:00,79.853,79.941,79.817,79.826,2001
2015.11.17,13:30,79.826,79.868,79.76,79.798,1713
2015.11.17,14:00,79.797,79.838,79.756,79.792,1776
2015.11.17,14:30,79.791,79.894,79.762,79.859,1566
2015.11.17,15:00,79.859,79.983,79.81,79.864,2581
2015.11.17,15:30,79.86,79.944,79.744,79.824,3687
2015.11.17,16:00,79.825,79.911,79.684,79.74,4282
2015.11.17,16:30,79.739,79.836,79.694,79.816,3718
2015.11.17,17:00,79.817,79.893,79.711,79.788,3896
2015.11.17,17:30,79.789,79.819,79.709,79.729,2988
2015.11.17,18:00,79.729,79.786,79.7,79.773,2612
2015.11.17,18:30,79.773,79.816,79.709,79.724,2182
2015.11.17,19:00,79.725,79.801,79.722,79.775,1880
2015.11.17,19:30,79.775,79.817,79.745,79.813,1924
2015.11.17,20:00,79.813,79.815,79.721,79.732,1792
2015.11.17,20:30,79.732,79.824,79.718,79.824,1833
2015.11.17,21:00,79.824,79.861,79.817,79.827,1303
2015.11.17,21:30,79.831,79.872,79.781,79.863,1602
2015.11.17,22:00,79.865,79.865,79.796,79.837,1560
2015.11.17,22:30,79.839,79.863,79.804,79.831,1712
2015.11.17,23:00,79.833,79.871,79.824,79.855,703
2015.11.17,23:30,79.855,79.897,79.824,79.85,1207
2015.11.18,00:00,79.822,79.871,79.81,79.844,361
2015.11.18,00:30,79.844,79.945,79.841,79.931,764
2015.11.18,01:00,79.931,79.972,79.883,79.903,1601
2015.11.18,01:30,79.904,79.951,79.887,79.94,816
2015.11.18,02:00,79.937,79.938,79.867,79.888,1409
2015.11.18,02:30,79.887,79.887,79.833,79.864,1438
2015.11.18,03:00,79.865,79.892,79.828,79.863,1145
2015.11.18,03:30,79.862,79.885,79.794,79.809,1599
2015.11.18,04:00,79.813,79.852,79.786,79.816,1327
2015.11.18,04:30,79.817,79.877,79.81,79.816,1022
2015.11.18,05:00,79.817,79.856,79.719,79.762,956
2015.11.18,05:30,79.761,79.772,79.718,79.767,1228
2015.11.18,06:00,79.768,79.798,79.74,79.746,1172
2015.11.18,06:30,79.743,79.948,79.728,79.893,1767
2015.11.18,07:00,79.894,79.94,79.872,79.932,1280
2015.11.18,07:30,79.932,79.968,79.925,79.96,1370
2015.11.18,08:00,79.96,79.987,79.905,79.909,1136
2015.11.18,08:30,79.909,79.977,79.894,79.965,1288
2015.11.18,09:00,79.964,79.967,79.811,79.845,2203
2015.11.18,09:30,79.846,79.943,79.845,79.93,2024
2015.11.18,10:00,79.929,79.966,79.852,79.942,2716
2015.11.18,10:30,79.942,79.972,79.894,79.923,2141
2015.11.18,11:00,79.924,79.951,79.862,79.926,2222
2015.11.18,11:30,79.924,79.957,79.875,79.875,1813
2015.11.18,12:00,79.872,79.906,79.843,79.883,1734
2015.11.18,12:30,79.883,79.901,79.818,79.9,1458
2015.11.18,13:00,79.901,79.957,79.87,79.876,1817
2015.11.18,13:30,79.876,79.919,79.854,79.894,1597
2015.11.18,14:00,79.897,79.943,79.87,79.883,1562
2015.11.18,14:30,79.883,79.921,79.869,79.887,1488
2015.11.18,15:00,79.888,79.888,79.707,79.764,2708
2015.11.18,15:30,79.752,79.794,79.718,79.785,2609
2015.11.18,16:00,79.786,79.799,79.695,79.707,2186
2015.11.18,16:30,79.706,79.79,79.662,79.707,3435
2015.11.18,17:00,79.707,79.734,79.647,79.695,2659
2015.11.18,17:30,79.694,79.722,79.491,79.541,3570
2015.11.18,18:00,79.541,79.597,79.495,79.525,3269
2015.11.18,18:30,79.525,79.542,79.478,79.538,2752
2015.11.18,19:00,79.538,79.602,79.508,79.573,1796
2015.11.18,19:30,79.573,79.589,79.492,79.558,1455
2015.11.18,20:00,79.56,79.581,79.498,79.562,1594
2015.11.18,20:30,79.562,79.62,79.486,79.506,2204
2015.11.18,21:00,79.507,79.685,79.459,79.616,6369
2015.11.18,21:30,79.613,79.709,79.539,79.698,3027
2015.11.18,22:00,79.693,79.82,79.675,79.769,2602
2015.11.18,22:30,79.771,79.83,79.727,79.761,2516
2015.11.18,23:00,79.762,79.85,79.756,79.84,1289
2015.11.18,23:30,79.84,79.99,79.718,79.985,2551
2015.11.19,00:00,79.968,80.001,79.885,79.924,378
2015.11.19,00:30,79.924,79.995,79.905,79.977,916
2015.11.19,01:00,79.973,80.389,79.97,80.272,2687
2015.11.19,01:30,80.272,80.328,80.141,80.175,1815
2015.11.19,02:00,80.175,80.362,80.142,80.311,2334
2015.11.19,02:30,80.315,80.519,80.278,80.517,2268
2015.11.19,03:00,80.518,80.676,80.45,80.589,2280
2015.11.19,03:30,80.59,80.776,80.582,80.639,2511
2015.11.19,04:00,80.639,80.706,80.507,80.582,2395
2015.11.19,04:30,80.581,80.588,80.471,80.525,1979
2015.11.19,05:00,80.525,80.617,80.351,80.379,3228
2015.11.19,05:30,80.378,80.479,80.367,80.455,2752
2015.11.19,06:00,80.454,80.567,80.441,80.526,1889
2015.11.19,06:30,80.524,80.6,80.511,80.563,1223
2015.11.19,07:00,80.563,80.609,80.537,80.593,1263
2015.11.19,07:30,80.592,80.595,80.508,80.571,1430
2015.11.19,08:00,80.569,80.636,80.545,80.573,1520
2015.11.19,08:30,80.571,80.594,80.443,80.511,1553
2015.11.19,09:00,80.509,80.598,80.472,80.472,2302
2015.11.19,09:30,80.469,80.499,80.39,80.418,2418
2015.11.19,10:00,80.419,80.451,80.315,80.343,3324
2015.11.19,10:30,80.344,80.4,80.289,80.33,2690
2015.11.19,11:00,80.33,80.394,80.231,80.246,2728
2015.11.19,11:30,80.244,80.418,80.237,80.288,2398
2015.11.19,12:00,80.288,80.288,80.176,80.178,1817
2015.11.19,12:30,80.177,80.274,80.15,80.258,1881
2015.11.19,13:00,80.263,80.366,80.239,80.337,2017
2015.11.19,13:30,80.338,80.369,80.255,80.27,2455
2015.11.19,14:00,80.269,80.273,80.221,80.224,1855
2015.11.19,14:30,80.226,80.264,80.155,80.245,2751
2015.11.19,15:00,80.249,80.302,80.185,80.214,2364
2015.11.19,15:30,80.214,80.287,80.176,80.202,2455
2015.11.19,16:00,80.203,80.418,80.203,80.353,4222
2015.11.19,16:30,80.353,80.499,80.324,80.488,4207
2015.11.19,17:00,80.483,80.686,80.458,80.591,4339
2015.11.19,17:30,80.593,80.809,80.582,80.8,3332
2015.11.19,18:00,80.8,80.81,80.664,80.726,3872
2015.11.19,18:30,80.724,80.846,80.712,80.731,3125
2015.11.19,19:00,80.733,80.783,80.69,80.737,1842
2015.11.19,19:30,80.737,80.745,80.636,80.652,1782
2015.11.19,20:00,80.653,80.685,80.585,80.621,1709
2015.11.19,20:30,80.621,80.641,80.592,80.626,1663
2015.11.19,21:00,80.627,80.632,80.535,80.579,1195
2015.11.19,21:30,80.582,80.605,80.499,80.557,1279
2015.11.19,22:00,80.559,80.598,80.503,80.518,1041
2015.11.19,22:30,80.518,80.543,80.485,80.522,963
2015.11.19,23:00,80.523,80.564,80.52,80.523,656
2015.11.19,23:30,80.523,80.671,80.52,80.661,1580
2015.11.20,00:00,80.62,80.696,80.602,80.66,400
2015.11.20,00:30,80.66,80.715,80.625,80.647,1070
2015.11.20,01:00,80.637,80.646,80.591,80.615,2055
2015.11.20,01:30,80.616,80.639,80.548,80.608,831
2015.11.20,02:00,80.608,80.648,80.582,80.62,1407
2015.11.20,02:30,80.62,80.633,80.558,80.561,1507
2015.11.20,03:00,80.565,80.681,80.565,80.674,1765
2015.11.20,03:30,80.671,80.783,80.651,80.772,1405
2015.11.20,04:00,80.772,81.089,80.754,81.075,2081
2015.11.20,04:30,81.075,81.166,80.965,80.981,2187
2015.11.20,05:00,80.979,81.007,80.923,80.982,1021
2015.11.20,05:30,80.983,81.047,80.938,80.961,1168
2015.11.20,06:00,80.958,80.976,80.898,80.933,1195
2015.11.20,06:30,80.936,80.964,80.871,80.873,1257
2015.11.20,07:00,80.872,80.91,80.839,80.882,1064
2015.11.20,07:30,80.879,80.912,80.856,80.902,1354
2015.11.20,08:00,80.902,80.921,80.866,80.884,1486
2015.11.20,08:30,80.886,80.918,80.831,80.85,1895
2015.11.20,09:00,80.85,80.899,80.755,80.839,2813
2015.11.20,09:30,80.839,80.855,80.799,80.799,2798
2015.11.20,10:00,80.806,80.837,80.652,80.658,3347
2015.11.20,10:30,80.658,80.663,80.603,80.616,3198
2015.11.20,11:00,80.617,80.728,80.609,80.66,2590
2015.11.20,11:30,80.66,80.777,80.619,80.62,2159
2015.11.20,12:00,80.622,80.705,80.597,80.684,2427
2015.11.20,12:30,80.681,80.702,80.589,80.589,1463
2015.11.20,13:00,80.589,80.634,80.577,80.622,1396
2015.11.20,13:30,80.623,80.636,80.534,80.542,1550
2015.11.20,14:00,80.544,80.597,80.518,80.574,1903
2015.11.20,14:30,80.574,80.595,80.492,80.509,2411
2015.11.20,15:00,80.51,80.603,80.483,80.586,2240
2015.11.20,15:30,80.586,80.764,80.553,80.751,3190
2015.11.20,16:00,80.749,80.843,80.711,80.781,3053
2015.11.20,16:30,80.78,80.842,80.742,80.818,3839
2015.11.20,17:00,80.818,80.835,80.578,80.603,3947
2015.11.20,17:30,80.607,80.657,80.523,80.527,2927
2015.11.20,18:00,80.526,80.605,80.504,80.538,3326
2015.11.20,18:30,80.538,80.577,80.515,80.515,1968
2015.11.20,19:00,80.511,80.55,80.486,80.543,1303
2015.11.20,19:30,80.543,80.567,80.501,80.516,1847
2015.11.20,20:00,80.515,80.625,80.515,80.623,2461
2015.11.20,20:30,80.617,80.662,80.598,80.648,1424
2015.11.20,21:00,80.647,80.725,80.639,80.701,1614
2015.11.20,21:30,80.7,80.795,80.671,80.725,1604
2015.11.20,22:00,80.723,80.741,80.688,80.698,1147
2015.11.20,22:30,80.695,80.73,80.688,80.701,1340
2015.11.20,23:00,80.699,80.734,80.668,80.668,593
2015.11.20,23:30,80.664,80.665,80.544,80.563,1254
