date,ignore,open,high,low,close,volume
2015.11.16,00:00,122.238,122.449,122.233,122.38,1252
2015.11.16,00:30,122.38,122.444,122.363,122.373,884
2015.11.16,01:00,122.372,122.411,122.221,122.302,3426
2015.11.16,01:30,122.301,122.375,122.275,122.298,2629
2015.11.16,02:00,122.298,122.501,122.297,122.45,4558
2015.11.16,02:30,122.45,122.54,122.432,122.508,3540
2015.11.16,03:00,122.507,122.601,122.498,122.54,3654
2015.11.16,03:30,122.54,122.563,122.507,122.531,3039
2015.11.16,04:00,122.531,122.531,122.45,122.461,2354
2015.11.16,04:30,122.461,122.511,122.461,122.469,1646
2015.11.16,05:00,122.469,122.48,122.457,122.465,1505
2015.11.16,05:30,122.468,122.486,122.411,122.435,1732
2015.11.16,06:00,122.435,122.508,122.427,122.492,1684
2015.11.16,06:30,122.492,122.501,122.449,122.497,1107
2015.11.16,07:00,122.498,122.5,122.462,122.466,1531
2015.11.16,07:30,122.466,122.474,122.408,122.419,1548
2015.11.16,08:00,122.419,122.462,122.402,122.418,1988
2015.11.16,08:30,122.418,122.436,122.382,122.408,1586
2015.11.16,09:00,122.407,122.665,122.381,122.621,4221
2015.11.16,09:30,122.621,122.661,122.56,122.63,3545
2015.11.16,10:00,122.629,122.886,122.613,122.832,5180
2015.11.16,10:30,122.833,122.861,122.747,122.764,3354
2015.11.16,11:00,122.759,122.962,122.754,122.9,4265
2015.11.16,11:30,122.904,122.938,122.844,122.923,3485
2015.11.16,12:00,122.923,123.008,122.903,122.948,3815
2015.11.16,12:30,122.948,123.018,122.928,122.976,2940
2015.11.16,13:00,122.975,123.071,122.962,123.044,2810
2015.11.16,13:30,123.044,123.128,123.027,123.042,3004
2015.11.16,14:00,123.044,123.118,123.022,123.106,2879
2015.11.16,14:30,123.108,123.122,123.046,123.059,2954
2015.11.16,15:00,123.059,123.135,123.045,123.082,3385
2015.11.16,15:30,123.082,123.082,122.922,122.932,3868
2015.11.16,16:00,122.932,123.022,122.912,123.009,3683
2015.11.16,16:30,123.008,123.068,122.984,123.062,5285
2015.11.16,17:00,123.061,123.173,122.997,123.157,5081
2015.11.16,17:30,123.158,123.158,123.057,123.078,4121
2015.11.16,18:00,123.077,123.12,123.014,123.033,4196
2015.11.16,18:30,123.032,123.125,123.031,123.113,3227
2015.11.16,19:00,123.113,123.179,123.078,123.15,2374
2015.11.16,19:30,123.15,123.182,123.138,123.18,2008
2015.11.16,20:00,123.179,123.256,123.158,123.195,2244
2015.11.16,20:30,123.193,123.228,123.168,123.227,1992
2015.11.16,21:00,123.23,123.249,123.188,123.244,1412
2015.11.16,21:30,123.244,123.275,123.208,123.257,1943
2015.11.16,22:00,123.259,123.264,123.208,123.219,1960
2015.11.16,22:30,123.22,123.225,123.178,123.2,1621
2015.11.16,23:00,123.2,123.202,123.16,123.19,1528
2015.11.16,23:30,123.19,123.202,123.164,123.164,1146
2015.11.17,00:00,123.164,123.205,123.164,123.201,308
2015.11.17,00:30,123.199,123.266,123.196,123.266,2608
2015.11.17,01:00,123.259,123.315,123.219,123.281,2991
2015.11.17,01:30,123.281,123.331,123.257,123.262,1368
2015.11.17,02:00,123.262,123.285,123.222,123.276,2854
2015.11.17,02:30,123.278,123.302,123.226,123.249,2414
2015.11.17,03:00,123.249,123.332,123.249,123.296,2712
2015.11.17,03:30,123.296,123.347,123.267,123.339,2445
2015.11.17,04:00,123.339,123.4,123.311,123.397,2521
2015.11.17,04:30,123.396,123.4,123.348,123.356,2203
2015.11.17,05:00,123.357,123.392,123.343,123.392,1988
2015.11.17,05:30,123.39,123.393,123.359,123.377,1608
2015.11.17,06:00,123.377,123.399,123.365,123.38,2148
2015.11.17,06:30,123.38,123.399,123.369,123.383,1542
2015.11.17,07:00,123.384,123.421,123.384,123.405,1707
2015.11.17,07:30,123.404,123.424,123.337,123.388,2482
2015.11.17,08:00,123.39,123.402,123.336,123.341,2047
2015.11.17,08:30,123.341,123.413,123.336,123.403,2036
2015.11.17,09:00,123.405,123.424,123.341,123.343,2650
2015.11.17,09:30,123.342,123.366,123.258,123.26,2973
2015.11.17,10:00,123.265,123.293,123.181,123.258,4102
2015.11.17,10:30,123.256,123.334,123.256,123.285,3158
2015.11.17,11:00,123.286,123.31,123.233,123.265,2862
2015.11.17,11:30,123.265,123.293,123.227,123.242,2914
2015.11.17,12:00,123.243,123.319,123.241,123.258,2989
2015.11.17,12:30,123.258,123.27,123.222,123.262,2625
