date,ignore,open,high,low,close,volume
2015.11.19,22:00,1.54874,1.54955,1.54838,1.54872,1195
2015.11.19,22:30,1.54877,1.54891,1.54794,1.54834,1426
2015.11.19,23:00,1.54838,1.54918,1.54805,1.54907,751
2015.11.19,23:30,1.54901,1.5494,1.54827,1.54843,1043
2015.11.20,00:00,1.54833,1.54961,1.54785,1.54854,447
2015.11.20,00:30,1.54851,1.54916,1.54811,1.54903,2388
2015.11.20,01:00,1.54892,1.54914,1.54847,1.54869,1734
2015.11.20,01:30,1.54869,1.54915,1.54861,1.54913,814
2015.11.20,02:00,1.54913,1.54969,1.54881,1.54951,1205
2015.11.20,02:30,1.54951,1.55031,1.54937,1.54982,666
2015.11.20,03:00,1.54982,1.55062,1.5498,1.55056,887
2015.11.20,03:30,1.55058,1.55086,1.54975,1.54976,998
2015.11.20,04:00,1.54979,1.54989,1.54902,1.54989,1307
2015.11.20,04:30,1.5498,1.55031,1.54938,1.54975,1013
2015.11.20,05:00,1.54975,1.55071,1.54973,1.55012,1153
2015.11.20,05:30,1.5501,1.55068,1.54956,1.54968,568
2015.11.20,06:00,1.54965,1.54976,1.54916,1.54948,1076
2015.11.20,06:30,1.54951,1.54972,1.54876,1.54892,779
2015.11.20,07:00,1.54888,1.5493,1.54852,1.54873,783
2015.11.20,07:30,1.54873,1.54879,1.54808,1.54819,1036
2015.11.20,08:00,1.54819,1.54825,1.54707,1.54797,1087
2015.11.20,08:30,1.54796,1.54835,1.54773,1.54782,884
2015.11.20,09:00,1.54782,1.54893,1.5476,1.54886,2038
2015.11.20,09:30,1.54886,1.55117,1.5488,1.55102,2736
2015.11.20,10:00,1.55102,1.55272,1.54993,1.55204,4871
2015.11.20,10:30,1.55203,1.55255,1.54856,1.54856,4435
2015.11.20,11:00,1.5485,1.55067,1.5485,1.55055,3714
2015.11.20,11:30,1.55057,1.55146,1.54974,1.55118,2851
2015.11.20,12:00,1.55118,1.55212,1.55004,1.55091,3459
2015.11.20,12:30,1.55093,1.55116,1.55003,1.55075,2223
2015.11.20,13:00,1.55075,1.55114,1.54976,1.54977,2146
2015.11.20,13:30,1.54984,1.5519,1.54979,1.55186,2318
2015.11.20,14:00,1.55185,1.55203,1.54982,1.55041,2934
2015.11.20,14:30,1.55044,1.55047,1.54688,1.54794,3015
2015.11.20,15:00,1.54794,1.54815,1.54635,1.54728,3922
2015.11.20,15:30,1.54729,1.54755,1.54592,1.54601,4430
2015.11.20,16:00,1.54596,1.5469,1.5455,1.54611,3876
2015.11.20,16:30,1.54613,1.54826,1.54576,1.54814,4938
2015.11.20,17:00,1.54816,1.54898,1.5473,1.54745,5071
2015.11.20,17:30,1.54745,1.54828,1.54647,1.54757,3806
2015.11.20,18:00,1.54754,1.54846,1.54679,1.54727,4543
2015.11.20,18:30,1.54727,1.54836,1.54688,1.54757,3283
2015.11.20,19:00,1.54757,1.54829,1.54698,1.54741,2277
2015.11.20,19:30,1.54741,1.54857,1.5474,1.54825,2617
2015.11.20,20:00,1.54828,1.54914,1.54809,1.54867,2391
2015.11.20,20:30,1.54864,1.54942,1.54831,1.54832,1814
2015.11.20,21:00,1.54831,1.54885,1.54705,1.5479,1963
2015.11.20,21:30,1.54791,1.54815,1.54705,1.54723,1436
2015.11.20,22:00,1.54721,1.54789,1.54715,1.54783,1262
2015.11.20,22:30,1.54781,1.54795,1.54696,1.54737,1141
2015.11.20,23:00,1.54738,1.54795,1.54715,1.54724,684
2015.11.20,23:30,1.54721,1.54734,1.54605,1.54669,928
