date,ignore,open,high,low,close,volume
2016.07.11,19:30,133.334,133.412,133.223,133.231,2746
2016.07.11,20:00,133.225,133.37,133.199,133.311,2657
2016.07.11,20:30,133.311,133.498,133.287,133.437,2486
2016.07.11,21:00,133.437,133.585,133.363,133.55,2348
2016.07.11,21:30,133.556,133.693,133.512,133.601,2527
2016.07.11,22:00,133.602,133.711,133.473,133.623,2275
2016.07.11,22:30,133.621,133.738,133.615,133.688,2068
2016.07.11,23:00,133.687,133.712,133.473,133.481,2143
2016.07.11,23:30,133.481,133.622,133.463,133.573,873
2016.07.12,00:00,133.103,133.568,133.103,133.537,443
2016.07.12,00:30,133.533,133.539,133.426,133.48,636
2016.07.12,01:00,133.501,133.57,133.339,133.352,1703
2016.07.12,01:30,133.353,133.436,133.336,133.376,838
2016.07.12,02:00,133.378,133.409,133.065,133.11,1124
2016.07.12,02:30,133.11,133.202,132.975,133.07,1876
2016.07.12,03:00,133.066,133.325,133.018,133.193,2939
2016.07.12,03:30,133.193,133.885,133.097,133.815,3589
2016.07.12,04:00,133.817,134.365,133.748,134.285,4071
2016.07.12,04:30,134.288,134.673,134.164,134.509,4818
2016.07.12,05:00,134.505,134.896,134.287,134.767,4097
2016.07.12,05:30,134.763,134.836,134.493,134.67,3261
2016.07.12,06:00,134.669,134.919,134.623,134.689,2785
2016.07.12,06:30,134.691,134.799,134.627,134.69,1973
2016.07.12,07:00,134.69,134.702,134.322,134.467,1907
2016.07.12,07:30,134.466,134.699,134.386,134.657,2145
2016.07.12,08:00,134.66,134.771,134.602,134.729,2324
2016.07.12,08:30,134.729,134.887,134.699,134.741,2557
2016.07.12,09:00,134.737,135.212,134.592,135.102,4439
2016.07.12,09:30,135.102,135.418,134.993,135.255,4595
2016.07.12,10:00,135.253,136.108,135.118,135.968,7319
2016.07.12,10:30,135.968,136.139,134.842,135.134,6975
2016.07.12,11:00,135.135,135.626,135.088,135.586,4721
2016.07.12,11:30,135.588,136.028,135.315,135.942,5555
2016.07.12,12:00,135.939,136.438,135.785,136.133,4952
2016.07.12,12:30,136.131,136.974,135.946,136.933,5865
2016.07.12,13:00,136.935,136.997,136.369,136.431,3900
2016.07.12,13:30,136.427,136.725,136.284,136.553,4091
2016.07.12,14:00,136.555,136.561,136.137,136.267,4614
2016.07.12,14:30,136.285,136.735,136.141,136.678,4286
2016.07.12,15:00,136.678,136.923,136.602,136.677,4891
2016.07.12,15:30,136.676,137.193,136.514,137.139,5191
2016.07.12,16:00,137.143,137.246,136.916,137.126,6330
2016.07.12,16:30,137.126,137.683,137.096,137.649,7191
2016.07.12,17:00,137.655,137.758,137.194,137.439,6216
2016.07.12,17:30,137.441,137.87,137.439,137.842,6050
2016.07.12,18:00,137.837,138.504,137.705,138.432,6445
2016.07.12,18:30,138.43,138.781,138.35,138.553,5829
2016.07.12,19:00,138.556,139.413,138.55,139.259,4867
2016.07.12,19:30,139.259,139.456,139.125,139.308,4482
2016.07.12,20:00,139.31,139.46,139.033,139.106,3537
2016.07.12,20:30,139.106,139.196,138.947,139.15,2819
2016.07.12,21:00,139.148,139.22,139.072,139.142,2484
2016.07.12,21:30,139.139,139.174,138.951,139.034,2362
2016.07.12,22:00,139.037,139.065,138.802,139.001,2534
2016.07.12,22:30,139.001,139.059,138.839,138.944,2741
2016.07.12,23:00,138.947,138.977,138.738,138.789,1854
2016.07.12,23:30,138.791,138.818,138.606,138.611,1194
2016.07.13,00:00,138.593,138.726,138.589,138.681,465
2016.07.13,00:30,138.685,138.796,138.646,138.792,455
2016.07.13,01:00,138.792,138.82,138.717,138.748,1225
2016.07.13,01:30,138.748,138.801,138.703,138.741,1080
2016.07.13,02:00,138.739,139.207,138.727,139.106,1682
2016.07.13,02:30,139.103,139.289,138.926,138.94,2155
2016.07.13,03:00,138.935,138.962,137.987,138.259,4866
2016.07.13,03:30,138.259,139.193,138.259,139.094,4144
2016.07.13,04:00,139.094,139.467,138.882,139.039,4193
2016.07.13,04:30,139.038,139.228,138.429,138.662,4205
2016.07.13,05:00,138.663,138.814,137.926,138.005,4156
2016.07.13,05:30,138.002,138.541,137.669,138.409,3761
2016.07.13,06:00,138.407,138.803,138.192,138.728,2650
2016.07.13,06:30,138.736,139.197,138.661,138.99,3812
2016.07.13,07:00,138.991,139.051,138.489,138.705,3345
2016.07.13,07:30,138.708,138.784,138.221,138.622,3844
2016.07.13,08:00,138.62,138.94,138.425,138.892,2963
2016.07.13,08:30,138.894,139.024,138.774,138.87,2866
2016.07.13,09:00,138.867,138.982,138.293,138.405,4479
2016.07.13,09:30,138.405,139.062,138.249,138.463,4445
2016.07.13,10:00,138.475,138.663,138.297,138.471,5597
2016.07.13,10:30,138.473,138.576,137.95,138.003,4858
2016.07.13,11:00,138.003,138.169,137.715,137.854,4498
2016.07.13,11:30,137.856,138.39,137.837,138.324,4523
2016.07.13,12:00,138.327,138.69,138.073,138.661,4551
2016.07.13,12:30,138.66,139.145,138.636,139.073,5444
2016.07.13,13:00,139.071,139.171,138.634,139.029,5103
2016.07.13,13:30,139.026,139.361,138.899,139.358,4293
2016.07.13,14:00,139.36,139.499,138.805,138.865,4492
2016.07.13,14:30,138.881,139.002,138.547,138.941,3919
2016.07.13,15:00,138.943,138.985,138.631,138.772,3664
2016.07.13,15:30,138.772,138.776,138.515,138.584,4284
2016.07.13,16:00,138.586,138.715,138.544,138.691,4484
2016.07.13,16:30,138.693,138.806,137.845,138.003,6335
2016.07.13,17:00,138.002,138.665,137.968,138.503,6301
2016.07.13,17:30,138.495,138.593,137.506,137.827,7367
2016.07.13,18:00,137.825,138.059,137.31,137.379,6373
2016.07.13,18:30,137.382,137.391,136.894,137.181,5191
2016.07.13,19:00,137.181,137.375,137.082,137.102,2950
2016.07.13,19:30,137.1,137.621,137.088,137.564,3432
2016.07.13,20:00,137.561,137.78,137.267,137.341,2848
2016.07.13,20:30,137.343,137.368,137.185,137.285,2845
2016.07.13,21:00,137.282,137.474,137.225,137.381,2922
2016.07.13,21:30,137.383,137.426,137.191,137.281,2090
2016.07.13,22:00,137.275,137.35,137.103,137.125,2008
2016.07.13,22:30,137.125,137.276,137.026,137.182,2898
2016.07.13,23:00,137.189,137.283,137.166,137.256,1410
2016.07.13,23:30,137.257,137.389,137.148,137.369,773
2016.07.14,00:00,137.29,137.331,137.175,137.264,385
2016.07.14,00:30,137.264,137.267,137.023,137.044,276
2016.07.14,01:00,137.039,137.093,136.968,137.0,833
2016.07.14,01:30,137.0,137.005,136.387,136.414,2114
2016.07.14,02:00,136.414,136.625,136.368,136.456,2785
2016.07.14,02:30,136.456,136.755,136.45,136.482,2527
2016.07.14,03:00,136.482,136.744,136.422,136.569,3616
2016.07.14,03:30,136.571,136.708,136.448,136.546,4069
2016.07.14,04:00,136.55,137.03,136.504,136.888,3980
2016.07.14,04:30,136.895,137.368,136.866,137.237,4155
2016.07.14,05:00,137.24,137.536,137.225,137.444,3368
2016.07.14,05:30,137.445,137.996,137.406,137.964,3612
2016.07.14,06:00,137.961,138.528,137.926,138.124,4476
2016.07.14,06:30,138.125,138.272,137.987,138.065,3049
2016.07.14,07:00,138.066,138.267,137.751,138.232,2731
2016.07.14,07:30,138.232,138.25,137.989,138.166,2462
2016.07.14,08:00,138.162,138.226,138.003,138.195,1981
2016.07.14,08:30,138.195,139.111,138.091,139.078,5116
2016.07.14,09:00,139.073,140.354,138.932,140.18,7452
2016.07.14,09:30,140.18,140.226,139.223,139.36,5343
2016.07.14,10:00,139.364,139.843,139.267,139.387,5209
2016.07.14,10:30,139.387,139.716,139.25,139.258,4547
2016.07.14,11:00,139.262,139.957,139.254,139.665,5176
2016.07.14,11:30,139.665,139.772,139.377,139.664,4662
2016.07.14,12:00,139.664,139.816,139.518,139.786,4429
2016.07.14,12:30,139.786,140.194,139.669,140.169,4196
2016.07.14,13:00,140.169,140.227,139.687,139.934,6100
2016.07.14,13:30,139.936,140.077,139.18,139.59,4317
2016.07.14,14:00,139.654,142.096,139.654,141.168,10189
2016.07.14,14:30,141.172,141.627,140.997,141.423,6482
2016.07.14,15:00,141.416,141.654,141.118,141.348,5183
2016.07.14,15:30,141.305,141.498,140.842,141.011,5323
2016.07.14,16:00,141.011,141.02,140.67,140.817,5657
2016.07.14,16:30,140.817,141.001,140.289,140.516,7056
2016.07.14,17:00,140.518,140.859,140.478,140.507,4822
2016.07.14,17:30,140.51,140.538,140.049,140.331,5600
2016.07.14,18:00,140.333,140.789,140.285,140.73,5204
2016.07.14,18:30,140.729,140.988,140.468,140.483,4225
2016.07.14,19:00,140.485,140.714,140.32,140.48,3029
2016.07.14,19:30,140.48,140.534,140.222,140.266,2406
2016.07.14,20:00,140.268,140.459,140.219,140.236,2822
2016.07.14,20:30,140.233,140.323,140.187,140.227,2242
2016.07.14,21:00,140.221,140.393,140.188,140.347,2022
2016.07.14,21:30,140.339,140.626,140.339,140.559,1701
2016.07.14,22:00,140.563,140.717,140.539,140.659,1413
2016.07.14,22:30,140.653,140.653,140.403,140.407,1344
2016.07.14,23:00,140.407,140.698,140.407,140.689,934
2016.07.14,23:30,140.686,140.705,140.505,140.508,835
2016.07.15,00:00,140.518,140.588,140.465,140.536,282
2016.07.15,00:30,140.552,140.584,140.313,140.378,535
2016.07.15,01:00,140.378,140.472,140.274,140.373,1141
2016.07.15,01:30,140.374,140.412,140.246,140.386,1189
2016.07.15,02:00,140.392,140.554,140.353,140.372,908
2016.07.15,02:30,140.373,140.471,140.163,140.36,2403
2016.07.15,03:00,140.359,141.079,140.359,141.026,3865
2016.07.15,03:30,141.029,141.606,140.922,141.214,5401
2016.07.15,04:00,141.211,141.431,140.95,141.313,3282
2016.07.15,04:30,141.316,141.964,141.316,141.806,3618
2016.07.15,05:00,141.807,142.642,141.807,142.578,4707
2016.07.15,05:30,142.581,142.969,142.454,142.774,3787
2016.07.15,06:00,142.775,142.949,142.646,142.774,2369
2016.07.15,06:30,142.774,143.037,142.637,142.779,2683
2016.07.15,07:00,142.779,143.22,142.749,143.22,3041
2016.07.15,07:30,143.22,143.22,141.91,141.981,3534
2016.07.15,08:00,141.986,142.068,141.321,141.448,4284
2016.07.15,08:30,141.458,141.739,141.394,141.533,2848
2016.07.15,09:00,141.542,142.288,141.465,142.272,3747
2016.07.15,09:30,142.271,142.397,141.222,141.409,3713
2016.07.15,10:00,141.42,141.503,141.201,141.252,4928
2016.07.15,10:30,141.251,141.598,141.023,141.523,3942
2016.07.15,11:00,141.526,142.094,141.431,141.983,3885
2016.07.15,11:30,141.981,142.134,141.911,142.054,3788
2016.07.15,12:00,142.051,142.587,141.998,142.391,4116
2016.07.15,12:30,142.389,142.389,141.455,141.526,5435
2016.07.15,13:00,141.528,141.65,141.088,141.162,3326
2016.07.15,13:30,141.166,141.425,140.901,141.419,3631
2016.07.15,14:00,141.419,141.706,141.376,141.681,3003
2016.07.15,14:30,141.681,141.859,141.315,141.342,2863
2016.07.15,15:00,141.341,141.566,141.111,141.279,3339
2016.07.15,15:30,141.279,141.626,141.006,141.369,6020
2016.07.15,16:00,141.373,141.5,140.957,140.981,5014
2016.07.15,16:30,140.981,140.981,140.503,140.796,5293
2016.07.15,17:00,140.777,140.989,140.634,140.765,4493
2016.07.15,17:30,140.764,140.776,139.935,139.987,4717
2016.07.15,18:00,139.993,140.152,139.738,139.893,5387
2016.07.15,18:30,139.895,140.021,139.268,139.328,4552
2016.07.15,19:00,139.327,139.428,138.218,138.434,5702
2016.07.15,19:30,138.44,138.93,138.399,138.892,3472
2016.07.15,20:00,138.888,139.283,138.862,139.117,2800
2016.07.15,20:30,139.113,139.439,139.013,139.348,1959
2016.07.15,21:00,139.348,139.514,139.249,139.335,1775
2016.07.15,21:30,139.331,139.466,139.295,139.319,1439
2016.07.15,22:00,139.319,139.575,139.295,139.568,1122
2016.07.15,22:30,139.567,139.707,139.233,139.371,1829
2016.07.15,23:00,139.378,139.472,138.553,138.618,1714
2016.07.15,23:30,138.625,138.64,137.793,138.148,2690
