date,ignore,open,high,low,close,volume
2017.09.18,17:00,133.232,133.286,133.199,133.259,5339
2017.09.18,17:30,133.254,133.387,133.238,133.385,6595
2017.09.18,18:00,133.383,133.429,133.271,133.307,7726
2017.09.18,18:30,133.307,133.315,133.065,133.096,5277
2017.09.18,19:00,133.094,133.103,132.946,133.031,5137
2017.09.18,19:30,133.033,133.129,132.974,133.126,3713
2017.09.18,20:00,133.126,133.198,133.104,133.181,4179
2017.09.18,20:30,133.178,133.262,133.16,133.232,2750
2017.09.18,21:00,133.231,133.275,133.142,133.215,6010
2017.09.18,21:30,133.215,133.224,133.109,133.222,6137
2017.09.18,22:00,133.218,133.266,133.18,133.249,3652
2017.09.18,22:30,133.249,133.284,133.178,133.203,4254
2017.09.18,23:00,133.201,133.359,133.199,133.358,3480
2017.09.18,23:30,133.357,133.424,133.328,133.353,2693
2017.09.19,0:00,133.319,133.377,133.245,133.37,2669
2017.09.19,0:30,133.37,133.37,133.277,133.317,4310
2017.09.19,1:00,133.315,133.362,133.31,133.345,2322
2017.09.19,1:30,133.346,133.35,133.278,133.298,2682
2017.09.19,2:00,133.296,133.304,133.232,133.284,2252
2017.09.19,2:30,133.284,133.401,133.266,133.334,3366
2017.09.19,3:00,133.335,133.414,133.297,133.374,4795
2017.09.19,3:30,133.373,133.393,133.26,133.331,4831
2017.09.19,4:00,133.329,133.407,133.309,133.348,4451
2017.09.19,4:30,133.351,133.501,133.341,133.493,5896
2017.09.19,5:00,133.493,133.52,133.438,133.497,5126
2017.09.19,5:30,133.484,133.504,133.416,133.442,2936
2017.09.19,6:00,133.442,133.467,133.389,133.465,4324
2017.09.19,6:30,133.467,133.487,133.434,133.459,4658
2017.09.19,7:00,133.456,133.511,133.452,133.511,3908
2017.09.19,7:30,133.511,133.757,133.497,133.681,4739
2017.09.19,8:00,133.681,134.098,133.678,134.08,5140
2017.09.19,8:30,134.08,134.124,133.983,134.01,5202
2017.09.19,9:00,134.011,134.146,133.911,133.972,6369
2017.09.19,9:30,133.971,134.102,133.937,133.985,5516
2017.09.19,10:00,133.984,134.173,133.902,133.911,5976
2017.09.19,10:30,133.909,134.093,133.907,133.973,5334
2017.09.19,11:00,133.974,134.109,133.895,133.94,5575
2017.09.19,11:30,133.94,133.961,133.617,133.691,6289
2017.09.19,12:00,133.69,133.882,133.683,133.785,5611
2017.09.19,12:30,133.793,133.891,133.748,133.879,4615
2017.09.19,13:00,133.879,133.888,133.743,133.834,4430
2017.09.19,13:30,133.836,133.915,133.771,133.785,4653
2017.09.19,14:00,133.784,133.792,133.352,133.543,5177
2017.09.19,14:30,133.548,133.556,133.383,133.498,6892
2017.09.19,15:00,133.502,133.541,133.358,133.491,6013
2017.09.19,15:30,133.484,133.643,133.469,133.535,7210
2017.09.19,16:00,133.533,133.533,133.361,133.436,5532
2017.09.19,16:30,133.436,133.505,133.338,133.343,6393
2017.09.19,17:00,133.346,133.504,133.266,133.471,7365
2017.09.19,17:30,133.472,133.556,133.433,133.527,6563
2017.09.19,18:00,133.527,133.595,133.484,133.551,5391
2017.09.19,18:30,133.551,133.604,133.508,133.571,4235
2017.09.19,19:00,133.57,133.731,133.563,133.725,4984
2017.09.19,19:30,133.725,133.825,133.714,133.807,5267
2017.09.19,20:00,133.806,133.837,133.711,133.722,4034
2017.09.19,20:30,133.721,133.835,133.636,133.783,4428
2017.09.19,21:00,133.783,133.883,133.699,133.724,4637
2017.09.19,21:30,133.724,133.783,133.712,133.756,3475
2017.09.19,22:00,133.758,133.791,133.72,133.783,2303
2017.09.19,22:30,133.783,133.792,133.72,133.775,3241
2017.09.19,23:00,133.778,133.82,133.744,133.798,2208
2017.09.19,23:30,133.799,133.899,133.785,133.834,2612
2017.09.20,0:00,133.834,133.837,133.758,133.769,3232
2017.09.20,0:30,133.769,133.838,133.755,133.838,2010
2017.09.20,1:00,133.842,133.865,133.812,133.84,1986
2017.09.20,1:30,133.837,133.85,133.795,133.801,1455
2017.09.20,2:00,133.8,133.801,133.741,133.789,1502
2017.09.20,2:30,133.792,133.846,133.729,133.822,2208
2017.09.20,3:00,133.825,133.874,133.729,133.771,3170
2017.09.20,3:30,133.77,133.855,133.754,133.776,3407
2017.09.20,4:00,133.775,133.842,133.766,133.792,3008
2017.09.20,4:30,133.793,134.024,133.762,133.937,6194
2017.09.20,5:00,133.936,133.979,133.91,133.963,4275
2017.09.20,5:30,133.939,133.968,133.896,133.917,3623
2017.09.20,6:00,133.916,133.97,133.898,133.903,2311
2017.09.20,6:30,133.902,133.928,133.823,133.851,3180
2017.09.20,7:00,133.852,133.891,133.846,133.864,2056
2017.09.20,7:30,133.866,133.882,133.819,133.82,1844
2017.09.20,8:00,133.818,133.874,133.812,133.85,2235
2017.09.20,8:30,133.847,133.91,133.825,133.841,2889
2017.09.20,9:00,133.841,133.882,133.668,133.734,5372
2017.09.20,9:30,133.734,133.788,133.703,133.759,3602
2017.09.20,10:00,133.759,133.946,133.727,133.752,3700
2017.09.20,10:30,133.752,133.766,133.658,133.663,3798
2017.09.20,11:00,133.662,133.812,133.639,133.747,2930
2017.09.20,11:30,133.747,133.836,133.678,133.707,5599
2017.09.20,12:00,133.707,133.763,133.62,133.653,4475
2017.09.20,12:30,133.653,133.754,133.634,133.733,4972
2017.09.20,13:00,133.733,133.736,133.572,133.606,3365
2017.09.20,13:30,133.605,133.619,133.51,133.574,3152
2017.09.20,14:00,133.575,133.627,133.543,133.621,3420
2017.09.20,14:30,133.624,133.677,133.61,133.62,3087
2017.09.20,15:00,133.621,133.681,133.571,133.599,4059
2017.09.20,15:30,133.599,133.678,133.569,133.622,4851
2017.09.20,16:00,133.622,133.662,133.56,133.651,3855
2017.09.20,16:30,133.65,133.752,133.611,133.701,5376
2017.09.20,17:00,133.695,133.792,133.601,133.661,5908
2017.09.20,17:30,133.663,133.765,133.598,133.647,5592
2017.09.20,18:00,133.647,133.761,133.576,133.745,5580
2017.09.20,18:30,133.746,133.807,133.73,133.769,3886
2017.09.20,19:00,133.769,133.801,133.733,133.769,3827
2017.09.20,19:30,133.769,133.786,133.708,133.716,3110
2017.09.20,20:00,133.718,133.751,133.689,133.71,2780
2017.09.20,20:30,133.711,133.77,133.636,133.723,4652
2017.09.20,21:00,133.732,134.093,133.251,133.428,14752
2017.09.20,21:30,133.426,133.587,133.255,133.57,13235
2017.09.20,22:00,133.566,133.643,133.449,133.528,9419
2017.09.20,22:30,133.523,133.581,133.458,133.549,9214
2017.09.20,23:00,133.549,133.576,133.379,133.423,5861
2017.09.20,23:30,133.425,133.486,133.376,133.451,6758
2017.09.21,0:00,133.422,133.535,133.402,133.443,5043
2017.09.21,0:30,133.446,133.593,133.446,133.558,3983
2017.09.21,1:00,133.559,133.685,133.529,133.651,2877
2017.09.21,1:30,133.65,133.666,133.589,133.602,2397
2017.09.21,2:00,133.601,133.628,133.503,133.578,3182
2017.09.21,2:30,133.577,133.68,133.544,133.64,3596
2017.09.21,3:00,133.64,133.755,133.586,133.663,5017
2017.09.21,3:30,133.664,133.739,133.591,133.602,6286
2017.09.21,4:00,133.604,133.656,133.518,133.555,5225
2017.09.21,4:30,133.552,133.601,133.51,133.586,5220
2017.09.21,5:00,133.585,133.692,133.568,133.678,3838
2017.09.21,5:30,133.677,133.717,133.598,133.618,4336
2017.09.21,6:00,133.613,133.719,133.55,133.646,4910
2017.09.21,6:30,133.651,133.664,133.604,133.646,3329
2017.09.21,7:00,133.645,133.666,133.592,133.627,2613
2017.09.21,7:30,133.626,133.639,133.578,133.616,3306
2017.09.21,8:00,133.616,133.641,133.58,133.594,3919
2017.09.21,8:30,133.595,133.654,133.585,133.593,3723
2017.09.21,9:00,133.593,133.693,133.55,133.691,4536
2017.09.21,9:30,133.691,134.068,133.679,134.012,7500
2017.09.21,10:00,134.013,134.026,133.793,133.804,6327
2017.09.21,10:30,133.806,134.027,133.803,133.958,5502
2017.09.21,11:00,133.956,134.049,133.948,133.966,4626
2017.09.21,11:30,133.966,133.996,133.739,133.801,4598
2017.09.21,12:00,133.801,133.888,133.767,133.881,3707
2017.09.21,12:30,133.882,133.976,133.879,133.965,3615
2017.09.21,13:00,133.965,134.015,133.919,134.006,3611
2017.09.21,13:30,134.007,134.023,133.912,133.953,3055
2017.09.21,14:00,133.948,133.949,133.809,133.827,4001
2017.09.21,14:30,133.828,133.882,133.794,133.865,3848
2017.09.21,15:00,133.869,133.95,133.812,133.863,5459
2017.09.21,15:30,133.865,133.981,133.854,133.887,5732
2017.09.21,16:00,133.887,133.893,133.763,133.786,6414
2017.09.21,16:30,133.784,133.862,133.736,133.853,8326
2017.09.21,17:00,133.852,133.931,133.812,133.864,6343
2017.09.21,17:30,133.864,134.064,133.817,134.062,6287
2017.09.21,18:00,134.063,134.086,133.901,134.021,6182
2017.09.21,18:30,134.02,134.249,134.016,134.152,6437
2017.09.21,19:00,134.149,134.18,134.043,134.131,4538
2017.09.21,19:30,134.134,134.251,134.094,134.154,4502
2017.09.21,20:00,134.152,134.252,134.145,134.213,4707
2017.09.21,20:30,134.216,134.289,134.155,134.279,3651
2017.09.21,21:00,134.28,134.345,134.261,134.294,3380
2017.09.21,21:30,134.294,134.321,134.248,134.305,2953
2017.09.21,22:00,134.306,134.334,134.263,134.312,3005
2017.09.21,22:30,134.312,134.328,134.279,134.311,3076
2017.09.21,23:00,134.312,134.373,134.304,134.361,2028
2017.09.21,23:30,134.36,134.378,134.271,134.273,1872
2017.09.22,0:00,134.273,134.325,134.27,134.303,1547
2017.09.22,0:30,134.303,134.31,134.201,134.216,2328
2017.09.22,1:00,134.211,134.26,134.205,134.257,1913
2017.09.22,1:30,134.257,134.301,134.241,134.285,1124
2017.09.22,2:00,134.285,134.326,134.273,134.322,908
2017.09.22,2:30,134.324,134.379,134.304,134.322,1537
2017.09.22,3:00,134.317,134.387,134.286,134.314,3296
2017.09.22,3:30,134.314,134.339,134.017,134.051,4731
2017.09.22,4:00,134.049,134.083,133.783,133.936,6374
2017.09.22,4:30,133.935,134.06,133.92,133.99,4749
2017.09.22,5:00,133.99,134.045,133.742,133.753,5057
2017.09.22,5:30,133.747,133.78,133.5,133.569,5725
2017.09.22,6:00,133.57,133.659,133.529,133.626,5015
2017.09.22,6:30,133.623,133.718,133.561,133.697,3686
2017.09.22,7:00,133.692,133.719,133.657,133.702,2628
2017.09.22,7:30,133.702,133.721,133.656,133.721,2406
2017.09.22,8:00,133.722,133.802,133.712,133.791,2608
2017.09.22,8:30,133.79,134.021,133.787,133.999,4599
2017.09.22,9:00,133.997,134.133,133.948,133.957,5365
2017.09.22,9:30,133.957,133.994,133.852,133.917,5106
2017.09.22,10:00,133.917,134.136,133.913,134.04,5900
2017.09.22,10:30,134.057,134.403,134.057,134.323,6142
2017.09.22,11:00,134.32,134.405,134.235,134.295,4099
2017.09.22,11:30,134.294,134.401,134.273,134.34,4203
2017.09.22,12:00,134.341,134.383,134.188,134.2,4762
2017.09.22,12:30,134.199,134.309,134.181,134.303,3909
2017.09.22,13:00,134.308,134.339,134.032,134.053,4378
2017.09.22,13:30,134.055,134.192,133.963,134.04,3551
2017.09.22,14:00,134.041,134.143,134.007,134.097,4924
2017.09.22,14:30,134.098,134.117,133.997,134.006,4253
2017.09.22,15:00,134.011,134.112,133.999,134.089,4662
2017.09.22,15:30,134.089,134.232,134.065,134.124,5516
2017.09.22,16:00,134.123,134.142,133.936,134.03,5792
2017.09.22,16:30,134.031,134.047,133.887,133.995,9223
2017.09.22,17:00,133.987,134.127,133.923,134.071,6075
2017.09.22,17:30,134.07,134.09,133.914,133.959,5607
2017.09.22,18:00,133.958,134.078,133.932,134.078,5417
2017.09.22,18:30,134.08,134.091,134.022,134.064,3563
2017.09.22,19:00,134.064,134.079,133.96,134.013,4335
2017.09.22,19:30,134.014,134.033,133.838,133.911,4596
2017.09.22,20:00,133.911,133.949,133.857,133.894,3209
2017.09.22,20:30,133.895,133.93,133.873,133.897,2358
2017.09.22,21:00,133.897,133.897,133.825,133.842,3060
2017.09.22,21:30,133.846,133.861,133.8,133.816,3495
2017.09.22,22:00,133.813,133.874,133.798,133.856,3770
2017.09.22,22:30,133.856,133.903,133.814,133.822,2724
2017.09.22,23:00,133.816,133.901,133.816,133.87,2129
2017.09.22,23:30,133.873,133.901,133.775,133.777,3942
