date,ignore,open,high,low,close,volume
2017.09.18,00:00,1.21872,1.2192,1.21854,1.21912,85
2017.09.18,00:30,1.21914,1.2195,1.21867,1.2195,177
2017.09.18,01:00,1.21947,1.21955,1.21851,1.21854,883
2017.09.18,01:30,1.21854,1.21896,1.21849,1.21869,603
2017.09.18,02:00,1.21869,1.21889,1.21844,1.21889,333
2017.09.18,02:30,1.21891,1.22014,1.21888,1.21986,572
2017.09.18,03:00,1.21984,1.22008,1.21947,1.21949,463
2017.09.18,03:30,1.21949,1.22005,1.21925,1.2196,648
2017.09.18,04:00,1.2196,1.21962,1.21835,1.21862,724
2017.09.18,04:30,1.21862,1.219,1.21776,1.21846,706
2017.09.18,05:00,1.21846,1.21869,1.21716,1.21774,1107
2017.09.18,05:30,1.21772,1.21845,1.21747,1.21816,660
2017.09.18,06:00,1.21814,1.21837,1.21788,1.21813,455
2017.09.18,06:30,1.21813,1.21855,1.21813,1.21822,446
2017.09.18,07:00,1.21818,1.21857,1.21811,1.21846,360
2017.09.18,07:30,1.21855,1.21864,1.21827,1.21842,341
2017.09.18,08:00,1.2184,1.21847,1.21808,1.2184,430
2017.09.18,08:30,1.2184,1.21843,1.2176,1.21788,474
2017.09.18,09:00,1.21784,1.21805,1.21756,1.21768,831
2017.09.18,09:30,1.21768,1.21821,1.21729,1.21753,1729
2017.09.18,10:00,1.21754,1.21884,1.21713,1.21805,1846
2017.09.18,10:30,1.21805,1.22024,1.21804,1.21991,1487
2017.09.18,11:00,1.21989,1.22036,1.21882,1.22011,1567
2017.09.18,11:30,1.22011,1.22019,1.21899,1.2198,1102
2017.09.18,12:00,1.21981,1.22014,1.21943,1.21953,930
2017.09.18,12:30,1.21953,1.21992,1.21934,1.21973,1068
2017.09.18,13:00,1.21973,1.21991,1.21908,1.2199,1046
2017.09.18,13:30,1.21991,1.22006,1.21894,1.21955,1233
2017.09.18,14:00,1.21955,1.22048,1.21921,1.22022,1501
2017.09.18,14:30,1.22022,1.22131,1.21992,1.22083,1576
2017.09.18,15:00,1.22084,1.2211,1.21968,1.21977,1754
2017.09.18,15:30,1.21975,1.22065,1.21913,1.22017,1958
2017.09.18,16:00,1.22017,1.22148,1.2199,1.22027,2457
2017.09.18,16:30,1.22026,1.22031,1.21938,1.21954,2262
2017.09.18,17:00,1.21953,1.22099,1.2194,1.22097,1851
2017.09.18,17:30,1.22095,1.22183,1.22046,1.22164,2571
2017.09.18,18:00,1.22161,1.22458,1.22146,1.22327,3367
2017.09.18,18:30,1.22323,1.22389,1.22309,1.2232,1662
2017.09.18,19:00,1.2232,1.22462,1.22307,1.22404,1814
2017.09.18,19:30,1.22403,1.22404,1.22307,1.22326,1126
2017.09.18,20:00,1.22325,1.22329,1.22223,1.22233,1120
2017.09.18,20:30,1.22237,1.22299,1.22225,1.22278,1211
2017.09.18,21:00,1.22279,1.23377,1.22272,1.23135,5711
2017.09.18,21:30,1.23136,1.23302,1.22947,1.23082,3664
2017.09.18,22:00,1.23083,1.23095,1.22861,1.23066,2373
2017.09.18,22:30,1.23068,1.23068,1.22893,1.22951,2067
2017.09.18,23:00,1.22951,1.23012,1.22898,1.22925,1454
2017.09.18,23:30,1.22926,1.22967,1.22871,1.22908,819
2017.09.19,00:00,1.22908,1.2297,1.22887,1.22922,300
2017.09.19,00:30,1.22922,1.22941,1.22898,1.22908,730
2017.09.19,01:00,1.22908,1.22913,1.22802,1.2281,1149
2017.09.19,01:30,1.22809,1.22833,1.22784,1.22791,762
2017.09.19,02:00,1.22791,1.22817,1.22781,1.22797,736
2017.09.19,02:30,1.22797,1.2282,1.22778,1.22819,485
2017.09.19,03:00,1.22817,1.22837,1.22749,1.22752,961
2017.09.19,03:30,1.22753,1.2277,1.22748,1.2277,752
2017.09.19,04:00,1.22768,1.22794,1.22743,1.22753,878
2017.09.19,04:30,1.22753,1.22978,1.2273,1.22949,1551
2017.09.19,05:00,1.22954,1.23079,1.22954,1.23051,1183
2017.09.19,05:30,1.2305,1.23069,1.23029,1.23035,709
2017.09.19,06:00,1.23034,1.23047,1.23003,1.23022,567
2017.09.19,06:30,1.2302,1.23044,1.23014,1.23027,331
2017.09.19,07:00,1.2303,1.2307,1.23022,1.23058,345
2017.09.19,07:30,1.2306,1.2306,1.22997,1.23018,734
2017.09.19,08:00,1.23018,1.23066,1.2301,1.23033,818
2017.09.19,08:30,1.23032,1.23086,1.22993,1.23062,718
2017.09.19,09:00,1.23062,1.23063,1.22899,1.23018,1920
2017.09.19,09:30,1.23018,1.23074,1.22929,1.23005,1601
2017.09.19,10:00,1.23001,1.23039,1.22858,1.22858,2113
2017.09.19,10:30,1.22859,1.22951,1.22851,1.2295,1253
2017.09.19,11:00,1.22948,1.23072,1.22908,1.2295,1522
2017.09.19,11:30,1.22952,1.22986,1.2281,1.22834,1692
2017.09.19,12:00,1.22831,1.22834,1.22749,1.2275,1225
2017.09.19,12:30,1.2275,1.22777,1.22623,1.22692,1364
2017.09.19,13:00,1.22688,1.22858,1.22681,1.22805,1355
2017.09.19,13:30,1.22803,1.22867,1.22737,1.22808,1554
2017.09.19,14:00,1.22808,1.22868,1.22722,1.22799,2394
2017.09.19,14:30,1.22797,1.22941,1.22749,1.22933,2165
2017.09.19,15:00,1.22937,1.23,1.2276,1.22811,2319
2017.09.19,15:30,1.2281,1.22878,1.22646,1.22802,2996
2017.09.19,16:00,1.22803,1.22878,1.2273,1.22778,2068
2017.09.19,16:30,1.22776,1.2289,1.22751,1.22886,2337
2017.09.19,17:00,1.22887,1.22936,1.22816,1.22926,2880
2017.09.19,17:30,1.22926,1.22943,1.2279,1.2287,3143
2017.09.19,18:00,1.2287,1.22906,1.22744,1.22802,2801
2017.09.19,18:30,1.22801,1.22852,1.22605,1.22618,2225
2017.09.19,19:00,1.22616,1.22777,1.22551,1.22775,2223
2017.09.19,19:30,1.22776,1.22896,1.22759,1.2277,1860
2017.09.19,20:00,1.2277,1.22795,1.22706,1.2276,1426
2017.09.19,20:30,1.2276,1.22819,1.2272,1.22764,1436
2017.09.19,21:00,1.22764,1.22779,1.22636,1.22655,1926
2017.09.19,21:30,1.22657,1.22733,1.22622,1.22722,980
2017.09.19,22:00,1.22723,1.22753,1.2269,1.22716,824
2017.09.19,22:30,1.22716,1.22767,1.22672,1.22738,1323
2017.09.19,23:00,1.22739,1.22838,1.2269,1.22828,1259
2017.09.19,23:30,1.22831,1.22975,1.22783,1.22906,1666
2017.09.20,00:00,1.22906,1.22913,1.22834,1.22891,602
2017.09.20,00:30,1.22894,1.22931,1.2286,1.22895,280
2017.09.20,01:00,1.2289,1.22946,1.22884,1.22906,390
2017.09.20,01:30,1.22905,1.22906,1.22861,1.22905,325
2017.09.20,02:00,1.22905,1.22912,1.22844,1.22851,291
2017.09.20,02:30,1.2285,1.22948,1.22846,1.22942,405
2017.09.20,03:00,1.22942,1.23017,1.22859,1.2294,1555
2017.09.20,03:30,1.2294,1.22989,1.22872,1.22928,2117
2017.09.20,04:00,1.22925,1.22932,1.22842,1.22881,716
2017.09.20,04:30,1.22881,1.22885,1.22753,1.22784,1511
2017.09.20,05:00,1.22785,1.22832,1.22763,1.228,927
2017.09.20,05:30,1.22802,1.22852,1.22792,1.22824,726
2017.09.20,06:00,1.22826,1.22826,1.22766,1.22793,582
2017.09.20,06:30,1.22793,1.2283,1.22792,1.22793,346
2017.09.20,07:00,1.22795,1.2282,1.22787,1.22792,372
2017.09.20,07:30,1.22792,1.22824,1.22792,1.22823,462
2017.09.20,08:00,1.22824,1.22834,1.22795,1.22809,328
2017.09.20,08:30,1.22809,1.22836,1.22792,1.22792,387
2017.09.20,09:00,1.22793,1.22797,1.22688,1.22739,2110
2017.09.20,09:30,1.22738,1.22811,1.22707,1.22793,1299
2017.09.20,10:00,1.22791,1.22814,1.22759,1.2281,1109
2017.09.20,10:30,1.2281,1.22826,1.22701,1.22751,1248
2017.09.20,11:00,1.22751,1.22791,1.22693,1.22741,1151
2017.09.20,11:30,1.22738,1.22738,1.22663,1.227,1397
2017.09.20,12:00,1.22701,1.22708,1.22551,1.22551,1533
2017.09.20,12:30,1.2255,1.22551,1.22359,1.22475,2015
2017.09.20,13:00,1.22477,1.225,1.22413,1.22425,1443
2017.09.20,13:30,1.2243,1.22524,1.22421,1.22517,1212
2017.09.20,14:00,1.22517,1.22559,1.22439,1.22483,1216
2017.09.20,14:30,1.22483,1.22484,1.22433,1.22445,938
2017.09.20,15:00,1.22446,1.22466,1.22361,1.22433,2031
2017.09.20,15:30,1.22434,1.22661,1.22406,1.2263,2074
2017.09.20,16:00,1.2263,1.22656,1.22546,1.22558,1612
2017.09.20,16:30,1.22558,1.22558,1.22435,1.22473,2500
2017.09.20,17:00,1.2247,1.22634,1.22427,1.22615,2362
2017.09.20,17:30,1.22614,1.22665,1.22493,1.22493,3535
2017.09.20,18:00,1.22491,1.22682,1.2248,1.2258,2813
2017.09.20,18:30,1.22579,1.22733,1.22511,1.22694,2215
2017.09.20,19:00,1.22695,1.22701,1.22575,1.22625,1468
2017.09.20,19:30,1.22625,1.22625,1.22537,1.22557,1586
2017.09.20,20:00,1.22557,1.22598,1.22509,1.22511,1210
2017.09.20,20:30,1.22509,1.2252,1.22323,1.22418,2299
2017.09.20,21:00,1.22418,1.23622,1.21953,1.23438,8861
2017.09.20,21:30,1.2344,1.23901,1.2344,1.23527,7845
2017.09.20,22:00,1.23527,1.23665,1.23304,1.23315,4018
