date,ignore,open,high,low,close,volume
2017.03.27,00:00,1.07096,1.07157,1.07013,1.0712,920
2017.03.27,00:30,1.07129,1.07181,1.07123,1.07168,533
2017.03.27,01:00,1.07158,1.07179,1.07132,1.07151,1530
2017.03.27,01:30,1.07143,1.07185,1.07141,1.07175,3663
2017.03.27,02:00,1.07174,1.07203,1.07146,1.07157,2490
2017.03.27,02:30,1.07159,1.07199,1.07137,1.07158,1883
2017.03.27,03:00,1.0716,1.0719,1.07125,1.07137,2346
2017.03.27,03:30,1.07136,1.0716,1.07126,1.07132,2198
2017.03.27,04:00,1.07132,1.07151,1.07125,1.07127,2013
2017.03.27,04:30,1.07127,1.07147,1.07124,1.07127,1750
2017.03.27,05:00,1.07127,1.07168,1.07124,1.07135,1748
2017.03.27,05:30,1.07135,1.07144,1.07119,1.07124,1259
2017.03.27,06:00,1.07123,1.07161,1.07122,1.07155,1267
2017.03.27,06:30,1.07156,1.0716,1.07122,1.07131,1049
2017.03.27,07:00,1.07132,1.07141,1.07117,1.07137,865
2017.03.27,07:30,1.07137,1.07144,1.07093,1.07102,1348
2017.03.27,08:00,1.07101,1.0713,1.071,1.07119,1048
2017.03.27,08:30,1.0712,1.07147,1.0711,1.07144,1266
2017.03.27,09:00,1.07144,1.07161,1.07098,1.07123,3459
2017.03.27,09:30,1.07124,1.07146,1.06937,1.0696,3867
2017.03.27,10:00,1.0696,1.06988,1.069,1.06967,4986
2017.03.27,10:30,1.06966,1.07081,1.06931,1.0707,3697
2017.03.27,11:00,1.07072,1.07072,1.06974,1.07026,3587
2017.03.27,11:30,1.07026,1.07035,1.06991,1.06999,3022
2017.03.27,12:00,1.07001,1.07025,1.06969,1.07014,3018
2017.03.27,12:30,1.07014,1.07015,1.06966,1.06995,2764
2017.03.27,13:00,1.06994,1.07012,1.06947,1.06997,2302
2017.03.27,13:30,1.06997,1.07047,1.06995,1.07043,2338
2017.03.27,14:00,1.07042,1.07051,1.0701,1.07038,2459
2017.03.27,14:30,1.07037,1.07113,1.07022,1.07093,3518
2017.03.27,15:00,1.07093,1.07135,1.0704,1.07044,4666
2017.03.27,15:30,1.07044,1.07049,1.06976,1.07027,4099
2017.03.27,16:00,1.07026,1.07056,1.06949,1.0699,4571
2017.03.27,16:30,1.0699,1.07031,1.06948,1.06966,5797
2017.03.27,17:00,1.06966,1.06992,1.0693,1.06962,4329
2017.03.27,17:30,1.06963,1.07031,1.06943,1.0702,4394
2017.03.27,18:00,1.07019,1.0704,1.06977,1.07001,4100
2017.03.27,18:30,1.07001,1.07016,1.06952,1.06963,2995
2017.03.27,19:00,1.06966,1.06997,1.0694,1.06988,2544
2017.03.27,19:30,1.06987,1.07038,1.0697,1.07027,2535
2017.03.27,20:00,1.07029,1.07045,1.06987,1.07032,2536
2017.03.27,20:30,1.0703,1.07084,1.07014,1.07068,1921
2017.03.27,21:00,1.07068,1.07086,1.07026,1.0705,1851
2017.03.27,21:30,1.07048,1.0707,1.07039,1.07047,1646
2017.03.27,22:00,1.07046,1.07071,1.0704,1.07052,1693
2017.03.27,22:30,1.07053,1.07089,1.07053,1.07072,1784
2017.03.27,23:00,1.0707,1.07077,1.07039,1.07049,1134
2017.03.27,23:30,1.07046,1.07065,1.0704,1.07065,1014
2017.03.28,00:00,1.07034,1.07106,1.07024,1.07062,697
2017.03.28,00:30,1.07062,1.07104,1.07042,1.07091,823
2017.03.28,01:00,1.07092,1.07093,1.07053,1.0707,803
2017.03.28,01:30,1.07074,1.07081,1.07047,1.07058,1827
2017.03.28,02:00,1.07061,1.07066,1.07051,1.07055,558
2017.03.28,02:30,1.07055,1.07064,1.07049,1.0706,770
2017.03.28,03:00,1.07059,1.0708,1.07056,1.07071,1381
2017.03.28,03:30,1.07071,1.07089,1.07049,1.07064,1777
2017.03.28,04:00,1.07064,1.07069,1.07043,1.07063,1469
2017.03.28,04:30,1.07063,1.07064,1.07045,1.07053,1409
2017.03.28,05:00,1.07052,1.07056,1.07042,1.07046,998
2017.03.28,05:30,1.07046,1.07052,1.07034,1.07042,746
2017.03.28,06:00,1.07042,1.07052,1.07038,1.07049,1100
