date,ignore,open,high,low,close,volume
2017.03.27,00:00,0.86677,0.86722,0.8663,0.86646,969
2017.03.27,00:30,0.86646,0.86703,0.86632,0.86687,628
2017.03.27,01:00,0.86688,0.8674,0.86662,0.86682,2622
2017.03.27,01:30,0.86681,0.86727,0.86663,0.86669,3052
2017.03.27,02:00,0.86669,0.86702,0.86629,0.86634,2407
2017.03.27,02:30,0.86634,0.86681,0.86623,0.86664,2545
2017.03.27,03:00,0.86665,0.86679,0.86624,0.86643,2720
2017.03.27,03:30,0.86643,0.86657,0.86625,0.86638,2224
2017.03.27,04:00,0.86637,0.86656,0.8661,0.86641,2740
2017.03.27,04:30,0.86641,0.86667,0.86628,0.8663,2799
2017.03.27,05:00,0.86631,0.86688,0.86623,0.86626,3443
2017.03.27,05:30,0.86627,0.86639,0.86589,0.86605,2637
2017.03.27,06:00,0.86605,0.86614,0.86591,0.86605,1876
2017.03.27,06:30,0.86605,0.86625,0.86556,0.86575,2197
2017.03.27,07:00,0.86574,0.86582,0.8656,0.86576,1257
2017.03.27,07:30,0.86576,0.86581,0.86514,0.86556,2090
2017.03.27,08:00,0.86556,0.86572,0.8652,0.86536,1434
2017.03.27,08:30,0.86536,0.86589,0.86524,0.86587,1899
2017.03.27,09:00,0.86586,0.86602,0.86494,0.8655,4098
2017.03.27,09:30,0.86551,0.86616,0.86545,0.86592,4708
2017.03.27,10:00,0.86594,0.86599,0.86413,0.86459,5970
2017.03.27,10:30,0.86458,0.86491,0.86427,0.86474,4814
2017.03.27,11:00,0.86479,0.86518,0.86398,0.86469,4128
2017.03.27,11:30,0.86468,0.86513,0.86358,0.86386,3939
2017.03.27,12:00,0.86385,0.86433,0.86365,0.86414,3402
2017.03.27,12:30,0.86414,0.86447,0.86314,0.86324,3985
2017.03.27,13:00,0.86326,0.86373,0.86297,0.86315,3598
2017.03.27,13:30,0.86317,0.86335,0.86241,0.86325,3655
2017.03.27,14:00,0.86326,0.86334,0.86272,0.86298,3308
2017.03.27,14:30,0.86298,0.86417,0.8629,0.86377,3811
2017.03.27,15:00,0.86378,0.86429,0.86328,0.86396,5336
2017.03.27,15:30,0.86395,0.86463,0.86395,0.86457,4494
2017.03.27,16:00,0.86455,0.86521,0.86379,0.86417,5302
2017.03.27,16:30,0.86417,0.8646,0.86389,0.864,6369
2017.03.27,17:00,0.86399,0.86549,0.8639,0.86524,4671
2017.03.27,17:30,0.86524,0.8659,0.86475,0.86589,4978
2017.03.27,18:00,0.86591,0.86593,0.86504,0.8652,4271
2017.03.27,18:30,0.8652,0.86521,0.86455,0.86484,3795
2017.03.27,19:00,0.86484,0.86502,0.86415,0.8649,2916
2017.03.27,19:30,0.86489,0.86538,0.86463,0.86468,3149
2017.03.27,20:00,0.86467,0.86522,0.86464,0.86494,3777
2017.03.27,20:30,0.86493,0.86508,0.86471,0.86471,2307
2017.03.27,21:00,0.86471,0.86501,0.86453,0.86478,2082
2017.03.27,21:30,0.86478,0.86506,0.86454,0.86471,2018
2017.03.27,22:00,0.86473,0.86485,0.8646,0.86464,3027
2017.03.27,22:30,0.86464,0.86475,0.86446,0.8647,2694
2017.03.27,23:00,0.86467,0.8647,0.86444,0.86455,1592
2017.03.27,23:30,0.86454,0.86543,0.86448,0.86495,1949
2017.03.28,00:00,0.86459,0.86502,0.86459,0.86501,487
2017.03.28,00:30,0.86501,0.86516,0.86489,0.86492,1196
2017.03.28,01:00,0.86492,0.86499,0.86462,0.86496,950
2017.03.28,01:30,0.86497,0.86516,0.86482,0.86491,1062
2017.03.28,02:00,0.86491,0.86503,0.86478,0.86484,826
2017.03.28,02:30,0.86484,0.86487,0.86464,0.86481,1098
2017.03.28,03:00,0.86481,0.86504,0.8647,0.86492,1924
2017.03.28,03:30,0.86492,0.86493,0.864,0.86416,2548
2017.03.28,04:00,0.86416,0.86464,0.86405,0.86441,1831
2017.03.28,04:30,0.86441,0.86477,0.86439,0.86454,1962
2017.03.28,05:00,0.86455,0.86492,0.86439,0.86487,1369
2017.03.28,05:30,0.86487,0.86487,0.86413,0.86413,1690
2017.03.28,06:00,0.86412,0.86462,0.86397,0.8645,1624
2017.03.28,06:30,0.8645,0.86454,0.86417,0.86431,1177
2017.03.28,07:00,0.86432,0.8646,0.86429,0.86454,2070
2017.03.28,07:30,0.86455,0.8646,0.86439,0.86446,1184
2017.03.28,08:00,0.86448,0.86475,0.86434,0.86469,1629
2017.03.28,08:30,0.8647,0.8654,0.86455,0.86515,2692
2017.03.28,09:00,0.86513,0.86576,0.86498,0.86529,4260
2017.03.28,09:30,0.86529,0.86538,0.86412,0.86413,3376
2017.03.28,10:00,0.86414,0.86418,0.86294,0.86371,4632
2017.03.28,10:30,0.86372,0.86378,0.8627,0.86286,3598
2017.03.28,11:00,0.86286,0.86303,0.86176,0.86187,4435
2017.03.28,11:30,0.86187,0.86289,0.8618,0.86239,3767
2017.03.28,12:00,0.86239,0.86298,0.86208,0.86283,3287
2017.03.28,12:30,0.86283,0.86445,0.86272,0.86411,3475
2017.03.28,13:00,0.86411,0.86431,0.86356,0.86428,2750
2017.03.28,13:30,0.86428,0.86478,0.86375,0.86423,3246
2017.03.28,14:00,0.86423,0.86453,0.86381,0.86453,3414
2017.03.28,14:30,0.86453,0.86494,0.86427,0.86451,3364
2017.03.28,15:00,0.86451,0.86523,0.86431,0.86492,4288
2017.03.28,15:30,0.86492,0.86524,0.86433,0.8647,4040
2017.03.28,16:00,0.86469,0.86592,0.8646,0.86578,3910
2017.03.28,16:30,0.86578,0.866,0.86507,0.86553,4631
2017.03.28,17:00,0.86555,0.86733,0.8653,0.86716,5657
2017.03.28,17:30,0.86716,0.86732,0.86667,0.86695,4279
2017.03.28,18:00,0.86696,0.868,0.86646,0.86759,5575
2017.03.28,18:30,0.86759,0.8679,0.8673,0.86784,3959
2017.03.28,19:00,0.86785,0.86883,0.86763,0.86795,4482
2017.03.28,19:30,0.86795,0.86842,0.86767,0.86792,4307
2017.03.28,20:00,0.86793,0.86832,0.86765,0.86813,3489
2017.03.28,20:30,0.86813,0.86817,0.86735,0.8681,4415
2017.03.28,21:00,0.8681,0.86859,0.86757,0.86771,5323
2017.03.28,21:30,0.86771,0.86824,0.8675,0.86797,3083
2017.03.28,22:00,0.86798,0.86818,0.86746,0.86813,2678
2017.03.28,22:30,0.86812,0.86838,0.86786,0.86789,2611
2017.03.28,23:00,0.86791,0.86818,0.8678,0.86781,1468
2017.03.28,23:30,0.86781,0.86863,0.8678,0.86817,1859
2017.03.29,00:00,0.86797,0.86836,0.86658,0.86803,574
2017.03.29,00:30,0.86802,0.86814,0.86778,0.86785,886
2017.03.29,01:00,0.86788,0.86803,0.86773,0.86795,918
2017.03.29,01:30,0.86798,0.8682,0.86789,0.86813,911
2017.03.29,02:00,0.86812,0.86865,0.86797,0.86862,1876
2017.03.29,02:30,0.86858,0.87107,0.86824,0.87105,3339
2017.03.29,03:00,0.87105,0.87351,0.87054,0.87236,4895
2017.03.29,03:30,0.87234,0.87242,0.87148,0.8716,3455
2017.03.29,04:00,0.87159,0.87244,0.87138,0.87182,3135
2017.03.29,04:30,0.87183,0.8722,0.87181,0.87218,2598
2017.03.29,05:00,0.87218,0.87235,0.87144,0.8718,3359
2017.03.29,05:30,0.8718,0.87195,0.87126,0.87144,2042
2017.03.29,06:00,0.87144,0.87166,0.87134,0.87155,1941
2017.03.29,06:30,0.87154,0.87158,0.87117,0.87123,1439
2017.03.29,07:00,0.87123,0.87141,0.87109,0.87129,1509
2017.03.29,07:30,0.87128,0.87141,0.87113,0.8714,1254
2017.03.29,08:00,0.87141,0.8715,0.87092,0.87143,2404
2017.03.29,08:30,0.87142,0.87196,0.8712,0.87186,2938
2017.03.29,09:00,0.87186,0.87211,0.87122,0.87174,4364
2017.03.29,09:30,0.87173,0.8719,0.87037,0.87037,4280
2017.03.29,10:00,0.87038,0.87042,0.86918,0.86943,5358
2017.03.29,10:30,0.86943,0.87006,0.86879,0.86937,4528
2017.03.29,11:00,0.86935,0.86938,0.86838,0.86883,4308
2017.03.29,11:30,0.86883,0.86941,0.86573,0.86679,5335
2017.03.29,12:00,0.86679,0.86796,0.86655,0.86786,4071
2017.03.29,12:30,0.86786,0.8686,0.86775,0.86789,3632
