date,ignore,open,high,low,close,volume
2020.01.13,00:00,0.972,0.97283,0.972,0.97249,234
2020.01.13,00:30,0.97252,0.97297,0.97237,0.97272,416
2020.01.13,01:00,0.97272,0.97356,0.9727,0.97356,343
2020.01.13,01:30,0.97356,0.97362,0.97313,0.97314,471
2020.01.13,02:00,0.97315,0.97331,0.97305,0.97329,509
2020.01.13,02:30,0.97329,0.97355,0.97326,0.9733,288
2020.01.13,03:00,0.9733,0.97353,0.9733,0.97346,439
2020.01.13,03:30,0.97346,0.97352,0.97318,0.97318,324
2020.01.13,04:00,0.97319,0.97327,0.97308,0.97318,227
2020.01.13,04:30,0.97318,0.97326,0.97293,0.97295,200
2020.01.13,05:00,0.97293,0.97298,0.97266,0.97278,496
2020.01.13,05:30,0.97278,0.97281,0.97246,0.97266,515
2020.01.13,06:00,0.97264,0.97292,0.97261,0.97272,549
2020.01.13,06:30,0.97272,0.97289,0.97265,0.97284,361
2020.01.13,07:00,0.97284,0.97291,0.97276,0.97284,464
2020.01.13,07:30,0.97284,0.97296,0.97266,0.97285,409
2020.01.13,08:00,0.97285,0.97304,0.97279,0.9728,530
2020.01.13,08:30,0.97281,0.97316,0.9728,0.97305,353
2020.01.13,09:00,0.97306,0.97328,0.97295,0.97312,829
2020.01.13,09:30,0.97312,0.97364,0.97297,0.97341,507
2020.01.13,10:00,0.97341,0.97342,0.97258,0.97298,713
2020.01.13,10:30,0.97298,0.97322,0.97251,0.97269,842
2020.01.13,11:00,0.97269,0.97328,0.97237,0.97284,1129
2020.01.13,11:30,0.97284,0.97304,0.97251,0.97275,1041
2020.01.13,12:00,0.97275,0.97307,0.97227,0.97292,839
2020.01.13,12:30,0.97292,0.97313,0.9727,0.97277,684
2020.01.13,13:00,0.97277,0.97279,0.97241,0.97251,571
2020.01.13,13:30,0.97251,0.97262,0.97171,0.97203,518
2020.01.13,14:00,0.97203,0.97218,0.97188,0.97203,544
2020.01.13,14:30,0.97203,0.97237,0.97202,0.97221,695
2020.01.13,15:00,0.97221,0.97222,0.97128,0.97153,725
2020.01.13,15:30,0.97153,0.97176,0.9712,0.97175,777
2020.01.13,16:00,0.97174,0.97195,0.97133,0.97133,598
2020.01.13,16:30,0.97133,0.97142,0.97047,0.97102,1243
2020.01.13,17:00,0.97103,0.97125,0.97029,0.97032,864
2020.01.13,17:30,0.97032,0.97098,0.96984,0.97082,917
2020.01.13,18:00,0.97082,0.97082,0.96937,0.96964,792
2020.01.13,18:30,0.96964,0.97049,0.96944,0.97048,749
2020.01.13,19:00,0.97048,0.9708,0.97048,0.97048,497
2020.01.13,19:30,0.97048,0.9706,0.96994,0.96995,479
2020.01.13,20:00,0.96995,0.97024,0.96963,0.97003,590
2020.01.13,20:30,0.97002,0.97047,0.97,0.97039,338
2020.01.13,21:00,0.97039,0.97056,0.9703,0.97048,255
2020.01.13,21:30,0.97048,0.97073,0.97029,0.97069,382
2020.01.13,22:00,0.97068,0.97074,0.97042,0.97047,413
2020.01.13,22:30,0.97048,0.97076,0.97045,0.97074,473
2020.01.13,23:00,0.97074,0.97097,0.97069,0.97085,220
2020.01.13,23:30,0.97082,0.97108,0.97054,0.97054,249
2020.01.14,00:00,0.97054,0.97119,0.96928,0.97019,286
2020.01.14,00:30,0.97019,0.97053,0.97013,0.97038,492
2020.01.14,01:00,0.97038,0.97081,0.97032,0.97078,334
2020.01.14,01:30,0.97078,0.97098,0.97054,0.9709,345
2020.01.14,02:00,0.9709,0.97109,0.97049,0.97052,703
2020.01.14,02:30,0.97052,0.97073,0.97015,0.97058,745
2020.01.14,03:00,0.97057,0.97108,0.97051,0.97106,1139
2020.01.14,03:30,0.97106,0.97129,0.97068,0.97105,1191
2020.01.14,04:00,0.97105,0.97113,0.97081,0.97094,809
2020.01.14,04:30,0.97094,0.9711,0.97077,0.97099,700
2020.01.14,05:00,0.97099,0.97122,0.97086,0.97091,553
2020.01.14,05:30,0.97091,0.97107,0.97087,0.97106,474
