date,ignore,open,high,low,close,volume
2016.02.08,00:00,0.98227,0.98285,0.98188,0.98259,429
2016.02.08,00:30,0.98259,0.98314,0.982,0.98268,864
2016.02.08,01:00,0.9827,0.98383,0.98261,0.98341,5519
2016.02.08,01:30,0.98341,0.98442,0.98326,0.98348,4394
2016.02.08,02:00,0.98348,0.98453,0.98341,0.98429,3483
2016.02.08,02:30,0.98425,0.98565,0.98395,0.98532,3021
2016.02.08,03:00,0.98528,0.98609,0.98516,0.98551,2302
2016.02.08,03:30,0.98553,0.98564,0.98506,0.98514,1873
2016.02.08,04:00,0.98516,0.98521,0.98448,0.98452,2172
2016.02.08,04:30,0.98455,0.98459,0.98308,0.98403,2017
2016.02.08,05:00,0.98404,0.98435,0.98363,0.98394,2240
2016.02.08,05:30,0.984,0.98401,0.98328,0.98349,2124
2016.02.08,06:00,0.98349,0.98408,0.98341,0.98367,1696
2016.02.08,06:30,0.98366,0.98416,0.98353,0.98363,1907
2016.02.08,07:00,0.98363,0.98408,0.98347,0.9838,1929
2016.02.08,07:30,0.9838,0.98493,0.98371,0.98469,2287
2016.02.08,08:00,0.9847,0.98477,0.98421,0.98445,1419
2016.02.08,08:30,0.98445,0.98474,0.98374,0.98402,1587
2016.02.08,09:00,0.98401,0.98481,0.98387,0.98479,2099
2016.02.08,09:30,0.98479,0.98634,0.98474,0.98567,2971
2016.02.08,10:00,0.98564,0.98617,0.98492,0.98605,5299
2016.02.08,10:30,0.98604,0.98709,0.98586,0.98656,4703
2016.02.08,11:00,0.98656,0.98687,0.98574,0.9868,4394
2016.02.08,11:30,0.98682,0.98688,0.98466,0.98549,6156
2016.02.08,12:00,0.98549,0.98553,0.98442,0.9847,4970
2016.02.08,12:30,0.98475,0.98552,0.98441,0.98473,4101
2016.02.08,13:00,0.98474,0.98611,0.98473,0.9858,4891
2016.02.08,13:30,0.98579,0.98645,0.98536,0.98566,4355
2016.02.08,14:00,0.98566,0.98656,0.98458,0.98479,5041
2016.02.08,14:30,0.98479,0.98638,0.98446,0.98628,5894
2016.02.08,15:00,0.98634,0.98677,0.98379,0.98394,6060
2016.02.08,15:30,0.98394,0.98652,0.98377,0.98547,5994
2016.02.08,16:00,0.98551,0.98603,0.98504,0.98558,6517
2016.02.08,16:30,0.98557,0.98673,0.98491,0.98602,8109
2016.02.08,17:00,0.98604,0.98686,0.98529,0.98686,7680
2016.02.08,17:30,0.98684,0.98822,0.986,0.98775,7264
2016.02.08,18:00,0.98774,0.989,0.98722,0.98831,7223
2016.02.08,18:30,0.98833,0.98887,0.98722,0.98834,5863
2016.02.08,19:00,0.98834,0.98864,0.98698,0.98732,5095
2016.02.08,19:30,0.98732,0.98768,0.98648,0.98696,4505
2016.02.08,20:00,0.98695,0.98764,0.98659,0.98714,4003
2016.02.08,20:30,0.98714,0.98763,0.98634,0.9869,4886
2016.02.08,21:00,0.98693,0.98785,0.98687,0.98744,4757
2016.02.08,21:30,0.98745,0.98762,0.98665,0.98705,3446
2016.02.08,22:00,0.98704,0.98714,0.98632,0.98688,3742
2016.02.08,22:30,0.98689,0.98762,0.98647,0.98731,4202
2016.02.08,23:00,0.98729,0.98758,0.98618,0.9869,2333
2016.02.08,23:30,0.98688,0.98743,0.98647,0.98653,3203
2016.02.09,00:00,0.98656,0.98759,0.98599,0.98639,1393
2016.02.09,00:30,0.98635,0.98699,0.98613,0.98674,1772
2016.02.09,01:00,0.98669,0.98684,0.98517,0.98555,4396
2016.02.09,01:30,0.98559,0.98585,0.98503,0.98519,2090
2016.02.09,02:00,0.98518,0.98541,0.98449,0.98479,2905
2016.02.09,02:30,0.98486,0.98487,0.98092,0.98106,4128
2016.02.09,03:00,0.98107,0.98151,0.98024,0.98111,4004
2016.02.09,03:30,0.98113,0.98222,0.98082,0.98143,3435
2016.02.09,04:00,0.98146,0.98201,0.98108,0.98138,2205
2016.02.09,04:30,0.98138,0.98138,0.97848,0.98026,3695
2016.02.09,05:00,0.98026,0.98038,0.97841,0.97913,2910
2016.02.09,05:30,0.97914,0.9811,0.97907,0.981,3141
2016.02.09,06:00,0.98095,0.98143,0.97949,0.98049,2995
2016.02.09,06:30,0.9805,0.98122,0.97994,0.98014,2821
2016.02.09,07:00,0.98014,0.98025,0.9791,0.98024,2511
2016.02.09,07:30,0.98021,0.98124,0.98007,0.9807,2996
2016.02.09,08:00,0.98073,0.98182,0.98047,0.98153,2802
2016.02.09,08:30,0.98154,0.98171,0.98094,0.98132,1692
2016.02.09,09:00,0.98133,0.98251,0.98077,0.9822,4126
2016.02.09,09:30,0.98219,0.98254,0.9814,0.98184,4847
2016.02.09,10:00,0.98183,0.98198,0.97959,0.97997,5916
2016.02.09,10:30,0.97996,0.98031,0.97726,0.97754,5547
2016.02.09,11:00,0.97755,0.97775,0.97634,0.97645,5166
2016.02.09,11:30,0.97646,0.97769,0.97637,0.97743,4695
2016.02.09,12:00,0.97742,0.97748,0.97526,0.97647,4773
2016.02.09,12:30,0.97646,0.97707,0.97591,0.97634,4406
2016.02.09,13:00,0.97635,0.97749,0.97553,0.97643,4343
2016.02.09,13:30,0.97644,0.97675,0.97511,0.97573,4859
2016.02.09,14:00,0.97575,0.97577,0.97439,0.9745,5155
2016.02.09,14:30,0.97444,0.97481,0.97165,0.97235,5534
2016.02.09,15:00,0.97233,0.9727,0.97094,0.97255,6125
2016.02.09,15:30,0.97255,0.97348,0.9718,0.97276,6528
2016.02.09,16:00,0.97275,0.97519,0.97274,0.97424,6382
2016.02.09,16:30,0.97425,0.9757,0.97332,0.97382,7153
2016.02.09,17:00,0.97377,0.97609,0.97374,0.97557,7387
2016.02.09,17:30,0.97558,0.97833,0.97543,0.97816,6507
2016.02.09,18:00,0.97812,0.97922,0.9772,0.97748,6484
2016.02.09,18:30,0.97745,0.97833,0.97701,0.9774,5389
2016.02.09,19:00,0.97738,0.97765,0.97665,0.97711,4840
2016.02.09,19:30,0.97707,0.97933,0.97689,0.97814,4370
2016.02.09,20:00,0.97822,0.97999,0.97808,0.97927,4915
2016.02.09,20:30,0.97925,0.97978,0.97882,0.97945,4189
2016.02.09,21:00,0.97945,0.98075,0.97909,0.98054,5448
2016.02.09,21:30,0.98053,0.98115,0.97964,0.97989,4235
2016.02.09,22:00,0.97984,0.98089,0.97896,0.97899,4058
2016.02.09,22:30,0.97899,0.98051,0.97875,0.98039,4844
2016.02.09,23:00,0.98038,0.98136,0.98017,0.98095,2174
2016.02.09,23:30,0.98095,0.98122,0.97968,0.98015,2384
2016.02.10,00:00,0.97979,0.98197,0.97934,0.9815,992
2016.02.10,00:30,0.98158,0.9819,0.98045,0.9811,1277
2016.02.10,01:00,0.98115,0.98138,0.97949,0.98037,7307
2016.02.10,01:30,0.98037,0.9809,0.98019,0.9805,1730
2016.02.10,02:00,0.98051,0.98112,0.98012,0.9809,2517
2016.02.10,02:30,0.98089,0.9817,0.9799,0.98072,3110
2016.02.10,03:00,0.98071,0.98101,0.98013,0.98066,3401
2016.02.10,03:30,0.98067,0.98069,0.97854,0.97894,3800
2016.02.10,04:00,0.97894,0.98048,0.97797,0.97895,4395
2016.02.10,04:30,0.97893,0.98131,0.97883,0.98009,2935
2016.02.10,05:00,0.98008,0.9812,0.9795,0.98102,2229
2016.02.10,05:30,0.98097,0.98247,0.98065,0.98194,2586
2016.02.10,06:00,0.98194,0.98211,0.98009,0.98076,3271
2016.02.10,06:30,0.98075,0.9814,0.98023,0.98084,3755
2016.02.10,07:00,0.98084,0.98153,0.98054,0.98069,2253
2016.02.10,07:30,0.98059,0.98104,0.9804,0.98073,3072
2016.02.10,08:00,0.98073,0.98279,0.98073,0.98237,3229
2016.02.10,08:30,0.98236,0.98363,0.98199,0.98351,2520
2016.02.10,09:00,0.98353,0.98472,0.98276,0.98373,4123
2016.02.10,09:30,0.98372,0.98392,0.98294,0.98317,4297
2016.02.10,10:00,0.98315,0.98432,0.98284,0.98365,6150
2016.02.10,10:30,0.98364,0.9841,0.98241,0.98409,5505
2016.02.10,11:00,0.9841,0.98546,0.98357,0.98477,4632
2016.02.10,11:30,0.98478,0.98591,0.98327,0.98553,5120
2016.02.10,12:00,0.98555,0.98672,0.98549,0.98586,4709
2016.02.10,12:30,0.98585,0.98591,0.98428,0.9844,4828
2016.02.10,13:00,0.98443,0.98452,0.98271,0.98275,4708
2016.02.10,13:30,0.9828,0.98345,0.98259,0.98259,4549
2016.02.10,14:00,0.9826,0.98296,0.98164,0.98291,4626
2016.02.10,14:30,0.98291,0.98425,0.98268,0.98332,4543
2016.02.10,15:00,0.98332,0.98594,0.98312,0.98496,5033
2016.02.10,15:30,0.98497,0.98668,0.98371,0.98436,7296
2016.02.10,16:00,0.98436,0.98541,0.98285,0.98527,6400
2016.02.10,16:30,0.9853,0.9878,0.98514,0.9871,6759
2016.02.10,17:00,0.98714,0.98726,0.9844,0.98607,7297
2016.02.10,17:30,0.98601,0.9871,0.98414,0.98685,8527
2016.02.10,18:00,0.98685,0.98806,0.98611,0.987,7846
2016.02.10,18:30,0.987,0.98991,0.98666,0.98968,6045
2016.02.10,19:00,0.98972,0.99116,0.98952,0.99098,4778
2016.02.10,19:30,0.99098,0.99134,0.98934,0.98942,4341
2016.02.10,20:00,0.98942,0.98989,0.98896,0.98976,4051
2016.02.10,20:30,0.98969,0.98998,0.98874,0.98903,3865
2016.02.10,21:00,0.98905,0.98935,0.98835,0.98859,4037
2016.02.10,21:30,0.9886,0.98925,0.98849,0.98914,3302
2016.02.10,22:00,0.98914,0.98938,0.98821,0.9885,3485
2016.02.10,22:30,0.9885,0.99048,0.98845,0.99032,4501
2016.02.10,23:00,0.99032,0.99033,0.98893,0.98907,3041
2016.02.10,23:30,0.98905,0.98963,0.98763,0.98763,2621
2016.02.11,00:00,0.98759,0.98819,0.98734,0.98804,612
2016.02.11,00:30,0.98804,0.98888,0.98745,0.98884,1660
2016.02.11,01:00,0.98884,0.98947,0.98852,0.98878,3380
2016.02.11,01:30,0.9888,0.98901,0.98827,0.98863,2479
2016.02.11,02:00,0.98866,0.99026,0.98856,0.98984,2555
2016.02.11,02:30,0.98983,0.99281,0.98969,0.9916,3363
2016.02.11,03:00,0.99165,0.99218,0.99051,0.99069,3617
2016.02.11,03:30,0.99069,0.99137,0.98977,0.98979,2952
2016.02.11,04:00,0.98979,0.98999,0.98917,0.98997,2336
2016.02.11,04:30,0.98997,0.99044,0.98965,0.98999,2729
2016.02.11,05:00,0.99,0.99008,0.98782,0.98787,2317
2016.02.11,05:30,0.98786,0.98919,0.98742,0.98889,2481
2016.02.11,06:00,0.98889,0.9892,0.98761,0.98871,2721
2016.02.11,06:30,0.98873,0.98884,0.98798,0.98852,2398
2016.02.11,07:00,0.98854,0.98969,0.98827,0.98966,2295
2016.02.11,07:30,0.98965,0.98997,0.98888,0.9894,2417
2016.02.11,08:00,0.9894,0.99052,0.98937,0.98976,1717
2016.02.11,08:30,0.98976,0.99076,0.98952,0.99054,2557
2016.02.11,09:00,0.99053,0.99161,0.98913,0.99059,3805
2016.02.11,09:30,0.9906,0.99127,0.98998,0.99034,3748
2016.02.11,10:00,0.99034,0.99063,0.98473,0.98508,6234
2016.02.11,10:30,0.98508,0.98523,0.97716,0.98079,7833
2016.02.11,11:00,0.98077,0.98197,0.9797,0.98182,6919
2016.02.11,11:30,0.98182,0.98329,0.98145,0.98305,6026
2016.02.11,12:00,0.98305,0.98448,0.98225,0.98243,5076
2016.02.11,12:30,0.98243,0.9841,0.98225,0.98267,5156
2016.02.11,13:00,0.98267,0.98584,0.98264,0.98514,5654
2016.02.11,13:30,0.98514,0.98602,0.98383,0.98471,6254
2016.02.11,14:00,0.98469,0.98668,0.98418,0.98581,6960
2016.02.11,14:30,0.98579,0.98758,0.98528,0.98729,6666
2016.02.11,15:00,0.98732,0.98984,0.98702,0.98924,6458
2016.02.11,15:30,0.98919,0.99032,0.98862,0.98941,6096
2016.02.11,16:00,0.98943,0.99193,0.98941,0.99123,6879
2016.02.11,16:30,0.9912,0.99163,0.98807,0.98845,7580
2016.02.11,17:00,0.98842,0.99097,0.98809,0.99031,7300
2016.02.11,17:30,0.99031,0.99164,0.9888,0.98885,6650
2016.02.11,18:00,0.98884,0.98978,0.9885,0.98928,7073
2016.02.11,18:30,0.98928,0.99031,0.98827,0.98839,6183
2016.02.11,19:00,0.9884,0.99046,0.98774,0.98898,6326
2016.02.11,19:30,0.98898,0.99075,0.98887,0.98969,5600
2016.02.11,20:00,0.98966,0.98996,0.98867,0.98951,4952
2016.02.11,20:30,0.9895,0.99009,0.98923,0.98985,4862
2016.02.11,21:00,0.98985,0.99105,0.9897,0.99052,4477
2016.02.11,21:30,0.99052,0.99159,0.98775,0.98846,6972
2016.02.11,22:00,0.98843,0.99004,0.98801,0.98839,5566
2016.02.11,22:30,0.9884,0.98873,0.98772,0.98818,6000
2016.02.11,23:00,0.98818,0.98818,0.98697,0.98802,3147
2016.02.11,23:30,0.988,0.99061,0.98794,0.99045,3124
2016.02.12,00:00,0.99044,0.99052,0.98925,0.98989,873
2016.02.12,00:30,0.9899,0.99237,0.98901,0.99096,2352
2016.02.12,01:00,0.99099,0.99131,0.98926,0.98947,5487
2016.02.12,01:30,0.98946,0.99156,0.9894,0.99122,2296
2016.02.12,02:00,0.99122,0.99167,0.9889,0.98906,3968
2016.02.12,02:30,0.98907,0.98983,0.98879,0.98941,3263
2016.02.12,03:00,0.98943,0.98946,0.98757,0.98824,4125
2016.02.12,03:30,0.98823,0.99074,0.98816,0.98987,3996
2016.02.12,04:00,0.98985,0.99022,0.9884,0.98891,5060
2016.02.12,04:30,0.9889,0.98901,0.98806,0.98878,3519
2016.02.12,05:00,0.98879,0.99004,0.98831,0.98914,3545
2016.02.12,05:30,0.98903,0.99078,0.98884,0.98976,3957
2016.02.12,06:00,0.98975,0.98975,0.98772,0.98776,4546
2016.02.12,06:30,0.98776,0.98849,0.9875,0.98779,2918
2016.02.12,07:00,0.98776,0.98827,0.98759,0.98816,3143
2016.02.12,07:30,0.98815,0.9885,0.98739,0.9881,2881
2016.02.12,08:00,0.9881,0.98828,0.98615,0.98679,2478
2016.02.12,08:30,0.98679,0.98775,0.98643,0.98718,3100
2016.02.12,09:00,0.98714,0.98888,0.98714,0.98809,4375
2016.02.12,09:30,0.98809,0.98842,0.98662,0.98693,5270
2016.02.12,10:00,0.98692,0.98908,0.98687,0.9882,6036
2016.02.12,10:30,0.98822,0.98881,0.9872,0.9876,5469
2016.02.12,11:00,0.9876,0.98791,0.98613,0.98761,4713
2016.02.12,11:30,0.98761,0.98817,0.98612,0.98748,4217
2016.02.12,12:00,0.98746,0.98927,0.98698,0.98919,3907
2016.02.12,12:30,0.98921,0.99021,0.98885,0.98898,3759
2016.02.12,13:00,0.98898,0.98904,0.98741,0.98773,3914
2016.02.12,13:30,0.98766,0.9881,0.98718,0.98721,4144
2016.02.12,14:00,0.98721,0.98801,0.9871,0.9877,4409
2016.02.12,14:30,0.98768,0.98779,0.98616,0.98661,4363
2016.02.12,15:00,0.98661,0.98783,0.98646,0.98654,4780
2016.02.12,15:30,0.98649,0.98769,0.98584,0.98753,6326
2016.02.12,16:00,0.98753,0.98778,0.98554,0.98608,5420
2016.02.12,16:30,0.98607,0.9865,0.98436,0.98478,5995
2016.02.12,17:00,0.98473,0.98744,0.98462,0.98508,6568
2016.02.12,17:30,0.98508,0.98533,0.98357,0.98435,6574
2016.02.12,18:00,0.98432,0.98531,0.98074,0.98155,6449
