date,ignore,open,high,low,close,volume
2016.02.08,00:00,0.70672,0.70722,0.70659,0.7072,626
2016.02.08,00:30,0.70719,0.70789,0.70719,0.70751,878
2016.02.08,01:00,0.70751,0.70928,0.70742,0.70888,5048
2016.02.08,01:30,0.70888,0.70939,0.70837,0.70839,2201
2016.02.08,02:00,0.7084,0.70892,0.70807,0.70889,2636
2016.02.08,02:30,0.70885,0.70965,0.70859,0.70958,2572
2016.02.08,03:00,0.70958,0.71028,0.70948,0.70978,2297
2016.02.08,03:30,0.70979,0.70986,0.70923,0.70936,1858
2016.02.08,04:00,0.70935,0.70938,0.70844,0.7085,1523
2016.02.08,04:30,0.7085,0.70859,0.7074,0.70838,1726
2016.02.08,05:00,0.70839,0.70868,0.70818,0.70829,1432
2016.02.08,05:30,0.7083,0.7084,0.70773,0.70798,1416
2016.02.08,06:00,0.70798,0.70848,0.70798,0.70817,1091
2016.02.08,06:30,0.70817,0.70919,0.70816,0.70887,1561
2016.02.08,07:00,0.70887,0.70947,0.70877,0.70926,1327
2016.02.08,07:30,0.70926,0.70996,0.70916,0.70951,1784
2016.02.08,08:00,0.70954,0.7096,0.70914,0.70939,1165
2016.02.08,08:30,0.70939,0.70965,0.70894,0.70934,1213
2016.02.08,09:00,0.70934,0.71052,0.70926,0.7105,1719
2016.02.08,09:30,0.7105,0.71153,0.71049,0.71097,2487
2016.02.08,10:00,0.71097,0.71258,0.71018,0.71251,3817
2016.02.08,10:30,0.71252,0.71281,0.71146,0.71179,3828
2016.02.08,11:00,0.71179,0.7122,0.71099,0.71179,3802
2016.02.08,11:30,0.71179,0.7118,0.70848,0.7091,5030
2016.02.08,12:00,0.7091,0.70931,0.70838,0.70904,3869
2016.02.08,12:30,0.70907,0.71019,0.70885,0.7089,2861
2016.02.08,13:00,0.7089,0.70947,0.70829,0.70846,3566
2016.02.08,13:30,0.70845,0.70937,0.70841,0.70928,2964
2016.02.08,14:00,0.70927,0.7094,0.70754,0.70795,3959
2016.02.08,14:30,0.70795,0.70799,0.70598,0.70629,3978
2016.02.08,15:00,0.70629,0.70636,0.70501,0.70587,4085
2016.02.08,15:30,0.70586,0.70692,0.70539,0.70668,3704
2016.02.08,16:00,0.70667,0.70752,0.70643,0.70739,3380
2016.02.08,16:30,0.70738,0.70795,0.70603,0.70716,5130
2016.02.08,17:00,0.70714,0.70818,0.70631,0.70703,4923
2016.02.08,17:30,0.70702,0.70797,0.70686,0.70726,4503
2016.02.08,18:00,0.70728,0.70962,0.70721,0.70932,4124
2016.02.08,18:30,0.70932,0.71017,0.70912,0.71013,2927
2016.02.08,19:00,0.71017,0.71076,0.70982,0.71065,2446
2016.02.08,19:30,0.71065,0.71073,0.70936,0.70978,2145
2016.02.08,20:00,0.70977,0.70982,0.70887,0.70947,1897
2016.02.08,20:30,0.70946,0.70957,0.70898,0.70901,1923
2016.02.08,21:00,0.709,0.70907,0.70794,0.70797,2408
2016.02.08,21:30,0.70796,0.70853,0.70762,0.70843,1974
2016.02.08,22:00,0.70846,0.70868,0.70792,0.70865,2202
2016.02.08,22:30,0.70865,0.70967,0.70864,0.70872,2132
2016.02.08,23:00,0.70873,0.70898,0.70831,0.70866,1032
2016.02.08,23:30,0.70865,0.70915,0.70843,0.70847,819
2016.02.09,00:00,0.70851,0.70866,0.70814,0.70858,1069
2016.02.09,00:30,0.70858,0.70869,0.70801,0.70837,3098
2016.02.09,01:00,0.70837,0.70843,0.70717,0.70761,2660
2016.02.09,01:30,0.70759,0.70814,0.70733,0.70744,1694
2016.02.09,02:00,0.70743,0.70747,0.70653,0.70669,2209
2016.02.09,02:30,0.70669,0.70677,0.70328,0.70337,3171
2016.02.09,03:00,0.70338,0.70413,0.70283,0.70404,3386
2016.02.09,03:30,0.70403,0.70463,0.70349,0.70421,2301
2016.02.09,04:00,0.70422,0.70436,0.70378,0.7039,1834
2016.02.09,04:30,0.7039,0.70391,0.70183,0.7033,2995
2016.02.09,05:00,0.7033,0.70354,0.70189,0.7024,2457
2016.02.09,05:30,0.70241,0.70404,0.70241,0.70387,2378
2016.02.09,06:00,0.70389,0.70423,0.70268,0.70338,2515
2016.02.09,06:30,0.70338,0.70388,0.70289,0.70319,2221
2016.02.09,07:00,0.70319,0.7033,0.70237,0.70326,2178
2016.02.09,07:30,0.70322,0.70414,0.70308,0.70368,2606
2016.02.09,08:00,0.70368,0.70451,0.70319,0.70419,2300
2016.02.09,08:30,0.70418,0.7044,0.70368,0.70395,1537
2016.02.09,09:00,0.70393,0.70434,0.70282,0.70419,3325
2016.02.09,09:30,0.7042,0.70611,0.70419,0.70528,3172
2016.02.09,10:00,0.70529,0.70725,0.70421,0.70458,3195
2016.02.09,10:30,0.70459,0.70492,0.70338,0.70348,3188
2016.02.09,11:00,0.70349,0.7038,0.70252,0.70289,2716
2016.02.09,11:30,0.70286,0.70355,0.70232,0.70323,2528
2016.02.09,12:00,0.70324,0.70472,0.70291,0.70462,2294
2016.02.09,12:30,0.70462,0.70535,0.70438,0.70439,2499
2016.02.09,13:00,0.70442,0.70486,0.70369,0.7039,2350
2016.02.09,13:30,0.70389,0.70404,0.70231,0.70304,2777
2016.02.09,14:00,0.70307,0.70323,0.70093,0.70101,2970
2016.02.09,14:30,0.701,0.70135,0.69731,0.69889,3621
2016.02.09,15:00,0.69887,0.69907,0.6974,0.6985,3718
2016.02.09,15:30,0.6985,0.69992,0.6979,0.69974,3200
2016.02.09,16:00,0.69975,0.70334,0.69963,0.70229,3308
2016.02.09,16:30,0.70231,0.70553,0.7021,0.70502,3994
2016.02.09,17:00,0.70501,0.70771,0.70486,0.70532,4898
2016.02.09,17:30,0.70536,0.70799,0.70477,0.70777,4380
2016.02.09,18:00,0.70777,0.70955,0.70711,0.70856,3928
2016.02.09,18:30,0.70856,0.70895,0.70731,0.70743,3566
2016.02.09,19:00,0.70741,0.70836,0.707,0.70832,3468
2016.02.09,19:30,0.70831,0.70871,0.7074,0.70749,2617
2016.02.09,20:00,0.7075,0.70774,0.7058,0.70612,2331
