date,ignore,open,high,low,close,volume
2016.02.08,00:00,1.57471,1.57654,1.57455,1.5752,697
2016.02.08,00:30,1.5752,1.57538,1.57376,1.57492,585
2016.02.08,01:00,1.57496,1.57539,1.57071,1.57138,5280
2016.02.08,01:30,1.57142,1.57291,1.57037,1.57289,2144
2016.02.08,02:00,1.57289,1.5733,1.57098,1.57098,2780
2016.02.08,02:30,1.57099,1.57171,1.56885,1.57003,2690
2016.02.08,03:00,1.57003,1.57092,1.56886,1.56971,2365
2016.02.08,03:30,1.56971,1.57149,1.56957,1.57068,2132
2016.02.08,04:00,1.57075,1.57191,1.57064,1.57181,1807
2016.02.08,04:30,1.57181,1.57364,1.57159,1.57174,1848
2016.02.08,05:00,1.57173,1.57232,1.57101,1.57201,1580
2016.02.08,05:30,1.57201,1.57354,1.57155,1.57206,1836
2016.02.08,06:00,1.57206,1.57268,1.57106,1.5712,1624
2016.02.08,06:30,1.5712,1.57141,1.56928,1.57016,1705
2016.02.08,07:00,1.57016,1.57038,1.56878,1.56902,1573
2016.02.08,07:30,1.56902,1.56986,1.56831,1.56966,1891
2016.02.08,08:00,1.56964,1.57037,1.56921,1.56977,1424
2016.02.08,08:30,1.56979,1.5709,1.56905,1.5705,1785
2016.02.08,09:00,1.57051,1.57062,1.56813,1.56813,2712
2016.02.08,09:30,1.56813,1.5682,1.56538,1.56625,3427
2016.02.08,10:00,1.56625,1.5695,1.56489,1.56573,5264
2016.02.08,10:30,1.56573,1.56708,1.56471,1.56689,5400
2016.02.08,11:00,1.56689,1.57113,1.56583,1.57049,5960
2016.02.08,11:30,1.57049,1.57735,1.57045,1.57617,6588
2016.02.08,12:00,1.5762,1.5784,1.57535,1.57565,5692
2016.02.08,12:30,1.57566,1.5758,1.57271,1.57428,4465
2016.02.08,13:00,1.57428,1.57463,1.56796,1.56797,6693
2016.02.08,13:30,1.568,1.56967,1.56723,1.56767,4557
2016.02.08,14:00,1.56767,1.5718,1.56755,1.57038,5528
2016.02.08,14:30,1.57038,1.57533,1.56933,1.57363,5437
2016.02.08,15:00,1.5736,1.57492,1.57045,1.57071,5741
2016.02.08,15:30,1.57076,1.57278,1.56983,1.57108,4940
2016.02.08,16:00,1.57112,1.5727,1.56983,1.57128,4714
2016.02.08,16:30,1.57127,1.5757,1.57117,1.57388,7846
2016.02.08,17:00,1.57392,1.57683,1.57122,1.57499,7684
2016.02.08,17:30,1.57499,1.57577,1.5721,1.5756,7425
2016.02.08,18:00,1.57561,1.58056,1.5748,1.57536,7750
2016.02.08,18:30,1.57536,1.57628,1.57248,1.57253,5169
2016.02.08,19:00,1.57255,1.57328,1.5698,1.57053,3867
2016.02.08,19:30,1.57054,1.57346,1.57,1.5727,3392
2016.02.08,20:00,1.57274,1.5757,1.57235,1.57474,2811
2016.02.08,20:30,1.57474,1.57803,1.57424,1.57795,3456
2016.02.08,21:00,1.57797,1.58092,1.57744,1.58048,3496
2016.02.08,21:30,1.58051,1.58382,1.57989,1.58234,3380
2016.02.08,22:00,1.58235,1.58346,1.58014,1.5805,3385
2016.02.08,22:30,1.58053,1.58112,1.57645,1.57865,3189
2016.02.08,23:00,1.57856,1.58047,1.57753,1.57953,1708
2016.02.08,23:30,1.57953,1.57968,1.57834,1.57905,871
2016.02.09,00:00,1.57854,1.5802,1.57854,1.57972,971
2016.02.09,00:30,1.57973,1.58183,1.5797,1.58071,4023
2016.02.09,01:00,1.58068,1.58323,1.58021,1.58226,3870
2016.02.09,01:30,1.58232,1.58289,1.57997,1.58133,1896
2016.02.09,02:00,1.5813,1.58373,1.58116,1.58269,2815
2016.02.09,02:30,1.58271,1.59265,1.58264,1.59214,3828
2016.02.09,03:00,1.59214,1.59406,1.591,1.59156,4301
2016.02.09,03:30,1.59158,1.59245,1.58967,1.59133,3050
2016.02.09,04:00,1.5913,1.59249,1.59033,1.59136,2215
2016.02.09,04:30,1.59137,1.59858,1.59125,1.59447,4504
2016.02.09,05:00,1.59448,1.59991,1.59407,1.59912,3475
2016.02.09,05:30,1.5991,1.59911,1.59119,1.59236,3466
2016.02.09,06:00,1.59236,1.59524,1.59174,1.59309,2690
2016.02.09,06:30,1.59308,1.59441,1.59126,1.59362,2438
2016.02.09,07:00,1.59361,1.59555,1.59298,1.59307,2448
2016.02.09,07:30,1.59313,1.59329,1.59033,1.59225,2951
2016.02.09,08:00,1.59225,1.59404,1.5906,1.59142,2366
2016.02.09,08:30,1.59144,1.59201,1.58988,1.5899,1387
2016.02.09,09:00,1.58997,1.59508,1.58807,1.5881,5110
2016.02.09,09:30,1.58811,1.58868,1.58336,1.58518,5210
2016.02.09,10:00,1.58518,1.59006,1.57946,1.58932,6672
2016.02.09,10:30,1.58934,1.59016,1.58578,1.58821,5767
2016.02.09,11:00,1.58828,1.5914,1.58592,1.58979,5583
2016.02.09,11:30,1.58982,1.59255,1.58788,1.59035,4936
2016.02.09,12:00,1.59035,1.5919,1.58752,1.58805,5271
2016.02.09,12:30,1.58808,1.5914,1.58719,1.59137,4811
2016.02.09,13:00,1.59137,1.59412,1.59001,1.59371,4047
