date,ignore,open,high,low,close,volume
2016.02.08,18:00,1.39675,1.39708,1.39279,1.39351,7561
2016.02.08,18:30,1.39355,1.39426,1.3911,1.39197,6933
2016.02.08,19:00,1.39199,1.39239,1.38909,1.38953,5826
2016.02.08,19:30,1.38952,1.39176,1.38893,1.39069,5383
2016.02.08,20:00,1.39067,1.39281,1.39026,1.3915,4659
2016.02.08,20:30,1.3915,1.39261,1.39072,1.39212,5614
2016.02.08,21:00,1.39216,1.39552,1.39206,1.39493,5486
2016.02.08,21:30,1.39493,1.39527,1.39347,1.39347,3857
2016.02.08,22:00,1.39347,1.39407,1.39263,1.39278,3877
2016.02.08,22:30,1.39278,1.39326,1.39062,1.39324,4691
2016.02.08,23:00,1.39325,1.39365,1.3924,1.39279,2199
2016.02.08,23:30,1.39277,1.3931,1.39178,1.39237,3584
2016.02.09,00:00,1.39228,1.39403,1.39174,1.39223,952
2016.02.09,00:30,1.3922,1.39347,1.39217,1.39317,1329
2016.02.09,01:00,1.39316,1.39351,1.39278,1.3931,3266
2016.02.09,01:30,1.39311,1.39328,1.3922,1.39282,1443
2016.02.09,02:00,1.39282,1.39441,1.39281,1.39366,2015
2016.02.09,02:30,1.39368,1.39505,1.39355,1.39493,3265
2016.02.09,03:00,1.39493,1.39508,1.3936,1.39375,2954
2016.02.09,03:30,1.39375,1.3946,1.39357,1.39385,2321
2016.02.09,04:00,1.39385,1.39483,1.39374,1.3944,1537
2016.02.09,04:30,1.3944,1.39489,1.39383,1.39404,2646
2016.02.09,05:00,1.39404,1.39452,1.39336,1.39418,1863
2016.02.09,05:30,1.39417,1.3942,1.39341,1.39387,1643
2016.02.09,06:00,1.39386,1.3943,1.39356,1.39415,2054
2016.02.09,06:30,1.39415,1.3944,1.39399,1.39406,1797
2016.02.09,07:00,1.39407,1.39423,1.39384,1.39407,1360
2016.02.09,07:30,1.39407,1.39427,1.39365,1.3939,1745
2016.02.09,08:00,1.3939,1.39476,1.3936,1.39404,1804
2016.02.09,08:30,1.39404,1.39445,1.39364,1.39423,1362
2016.02.09,09:00,1.3942,1.39598,1.3942,1.39499,3935
2016.02.09,09:30,1.39498,1.39498,1.39142,1.39229,4079
2016.02.09,10:00,1.39226,1.39226,1.38822,1.39103,5731
2016.02.09,10:30,1.39102,1.3915,1.38873,1.38974,5862
2016.02.09,11:00,1.38974,1.3905,1.38834,1.38937,5449
2016.02.09,11:30,1.38943,1.39064,1.38911,1.39015,4635
2016.02.09,12:00,1.39014,1.39025,1.38552,1.38597,4812
2016.02.09,12:30,1.38597,1.38642,1.38518,1.38632,4146
2016.02.09,13:00,1.38632,1.38788,1.38561,1.38737,4725
2016.02.09,13:30,1.38739,1.38878,1.38682,1.38809,5314
2016.02.09,14:00,1.38806,1.39089,1.3875,1.39025,5040
2016.02.09,14:30,1.39024,1.39398,1.39008,1.39148,4937
2016.02.09,15:00,1.39148,1.39347,1.38994,1.39253,5943
2016.02.09,15:30,1.39254,1.39353,1.38983,1.39033,6813
2016.02.09,16:00,1.39032,1.39056,1.38613,1.3874,6174
2016.02.09,16:30,1.38738,1.38748,1.3812,1.38145,7290
2016.02.09,17:00,1.38145,1.38378,1.37861,1.38338,6899
2016.02.09,17:30,1.38332,1.38527,1.38151,1.38221,6646
2016.02.09,18:00,1.38221,1.38308,1.379,1.37975,6357
2016.02.09,18:30,1.37974,1.38211,1.37934,1.38182,5837
2016.02.09,19:00,1.38182,1.38226,1.37927,1.37961,5527
2016.02.09,19:30,1.37962,1.38341,1.3792,1.38271,4777
2016.02.09,20:00,1.38278,1.38755,1.38246,1.387,5429
2016.02.09,20:30,1.387,1.38928,1.38581,1.38879,4610
2016.02.09,21:00,1.38879,1.38941,1.38736,1.38816,6516
2016.02.09,21:30,1.38816,1.38963,1.3874,1.38918,4756
2016.02.09,22:00,1.38918,1.38965,1.38763,1.38766,4252
2016.02.09,22:30,1.38765,1.38829,1.38683,1.38759,5882
2016.02.09,23:00,1.38758,1.38837,1.38738,1.3878,1998
2016.02.09,23:30,1.3878,1.38818,1.38621,1.38649,1850
2016.02.10,00:00,1.38658,1.38797,1.38631,1.38712,940
2016.02.10,00:30,1.38715,1.38766,1.38699,1.38738,1119
2016.02.10,01:00,1.38735,1.38819,1.38656,1.38778,6548
2016.02.10,01:30,1.38778,1.38849,1.38763,1.38829,922
2016.02.10,02:00,1.38829,1.38857,1.38795,1.38835,1820
2016.02.10,02:30,1.38835,1.39085,1.3883,1.39052,2348
2016.02.10,03:00,1.3905,1.39059,1.38935,1.38942,2691
2016.02.10,03:30,1.38943,1.39081,1.38931,1.38931,3113
2016.02.10,04:00,1.38936,1.39097,1.38847,1.38995,3978
2016.02.10,04:30,1.38993,1.39093,1.38936,1.39083,2403
2016.02.10,05:00,1.39083,1.3913,1.39026,1.39096,1825
2016.02.10,05:30,1.39097,1.39135,1.39022,1.39106,2173
2016.02.10,06:00,1.39104,1.3919,1.39103,1.39175,2116
2016.02.10,06:30,1.39169,1.39204,1.39108,1.39135,3106
2016.02.10,07:00,1.39135,1.39188,1.39059,1.39072,1623
2016.02.10,07:30,1.39074,1.39148,1.39049,1.3914,2269
2016.02.10,08:00,1.39138,1.39166,1.39024,1.39049,2615
2016.02.10,08:30,1.39045,1.39052,1.38964,1.38996,2857
2016.02.10,09:00,1.38994,1.39019,1.38811,1.38817,2930
2016.02.10,09:30,1.38816,1.38913,1.38793,1.38862,3352
2016.02.10,10:00,1.38861,1.38936,1.3863,1.38663,5684
2016.02.10,10:30,1.38663,1.38716,1.38448,1.38544,4937
2016.02.10,11:00,1.38544,1.38722,1.38435,1.38662,4626
2016.02.10,11:30,1.38665,1.38741,1.38546,1.38617,4884
2016.02.10,12:00,1.38613,1.38738,1.385,1.38737,4885
2016.02.10,12:30,1.38737,1.38851,1.38646,1.38669,5212
2016.02.10,13:00,1.3867,1.3869,1.38395,1.38464,4956
2016.02.10,13:30,1.38469,1.38616,1.38413,1.38514,4554
2016.02.10,14:00,1.38513,1.38521,1.38325,1.38364,4778
2016.02.10,14:30,1.38365,1.3842,1.38199,1.38411,4349
2016.02.10,15:00,1.38411,1.387,1.38395,1.38644,4705
2016.02.10,15:30,1.3863,1.39069,1.38555,1.38894,7395
2016.02.10,16:00,1.38894,1.39379,1.38852,1.39281,6665
2016.02.10,16:30,1.39282,1.39544,1.39105,1.39144,7392
2016.02.10,17:00,1.39146,1.39162,1.38679,1.38807,7148
2016.02.10,17:30,1.38761,1.39303,1.38329,1.3921,8680
2016.02.10,18:00,1.3921,1.39491,1.39114,1.39366,8417
2016.02.10,18:30,1.39366,1.39989,1.39312,1.39705,6914
2016.02.10,19:00,1.39705,1.39853,1.3961,1.39659,6104
2016.02.10,19:30,1.39658,1.39756,1.3946,1.39475,5348
2016.02.10,20:00,1.39474,1.3955,1.39409,1.39548,4814
2016.02.10,20:30,1.39547,1.39575,1.39356,1.39422,3870
2016.02.10,21:00,1.39421,1.3944,1.39233,1.3933,4358
2016.02.10,21:30,1.3933,1.39353,1.39081,1.39099,3468
2016.02.10,22:00,1.39099,1.39182,1.39019,1.39142,3466
2016.02.10,22:30,1.3914,1.39338,1.39018,1.39327,5069
2016.02.10,23:00,1.39327,1.39348,1.3914,1.39186,3198
2016.02.10,23:30,1.39186,1.39339,1.39159,1.39202,2604
2016.02.11,00:00,1.3921,1.39322,1.3921,1.39262,431
2016.02.11,00:30,1.39262,1.39305,1.39243,1.39273,758
2016.02.11,01:00,1.39272,1.39316,1.39249,1.39288,2523
2016.02.11,01:30,1.39288,1.39294,1.39213,1.39233,1556
2016.02.11,02:00,1.39232,1.39232,1.39097,1.39104,1907
2016.02.11,02:30,1.39103,1.39103,1.38821,1.39002,2498
2016.02.11,03:00,1.39002,1.39091,1.38956,1.3906,2978
2016.02.11,03:30,1.3906,1.39267,1.39057,1.39213,2563
2016.02.11,04:00,1.39213,1.39265,1.39197,1.39224,1789
2016.02.11,04:30,1.39224,1.39243,1.39136,1.39229,2151
2016.02.11,05:00,1.39228,1.39319,1.39213,1.39314,1477
2016.02.11,05:30,1.39319,1.39398,1.39301,1.39389,1769
2016.02.11,06:00,1.3939,1.39478,1.39386,1.39468,2097
2016.02.11,06:30,1.39468,1.39492,1.39429,1.39446,2278
2016.02.11,07:00,1.39446,1.39537,1.39392,1.39526,1942
2016.02.11,07:30,1.39526,1.39635,1.3951,1.39571,1939
2016.02.11,08:00,1.39571,1.39613,1.39522,1.39586,1436
2016.02.11,08:30,1.39586,1.39653,1.39481,1.39489,2260
2016.02.11,09:00,1.39489,1.39507,1.39374,1.39393,3105
2016.02.11,09:30,1.39394,1.39549,1.39371,1.39546,3312
2016.02.11,10:00,1.39546,1.3989,1.3954,1.39688,6056
2016.02.11,10:30,1.39688,1.39992,1.39603,1.39721,7442
2016.02.11,11:00,1.39733,1.39997,1.39705,1.39908,6457
2016.02.11,11:30,1.39907,1.39919,1.39646,1.39687,6164
2016.02.11,12:00,1.39687,1.39791,1.39647,1.39667,4397
2016.02.11,12:30,1.39666,1.39686,1.39526,1.39595,4494
2016.02.11,13:00,1.39595,1.39974,1.39586,1.39904,5459
2016.02.11,13:30,1.39905,1.40124,1.39621,1.39786,5645
2016.02.11,14:00,1.39785,1.40027,1.3948,1.3955,7095
2016.02.11,14:30,1.39549,1.39739,1.39445,1.39684,6761
2016.02.11,15:00,1.39679,1.3991,1.39588,1.39821,6574
2016.02.11,15:30,1.39864,1.39955,1.39701,1.39855,6551
2016.02.11,16:00,1.39854,1.40019,1.39589,1.39709,7093
2016.02.11,16:30,1.3971,1.39788,1.392,1.39245,7769
2016.02.11,17:00,1.39248,1.39526,1.39183,1.39492,7640
2016.02.11,17:30,1.39491,1.39808,1.39434,1.39804,6695
2016.02.11,18:00,1.39801,1.39847,1.39612,1.39707,7943
2016.02.11,18:30,1.39706,1.39713,1.39264,1.3934,6946
2016.02.11,19:00,1.39341,1.39604,1.39204,1.39517,6901
2016.02.11,19:30,1.39519,1.39729,1.39455,1.39493,5924
2016.02.11,20:00,1.39494,1.39577,1.39299,1.39377,6152
2016.02.11,20:30,1.39376,1.396,1.39329,1.39588,5718
2016.02.11,21:00,1.39585,1.3995,1.39578,1.39947,4782
2016.02.11,21:30,1.39948,1.40159,1.39077,1.39285,7765
2016.02.11,22:00,1.39285,1.3959,1.39263,1.39306,7097
2016.02.11,22:30,1.39303,1.39365,1.39136,1.39198,7331
2016.02.11,23:00,1.392,1.39254,1.39131,1.39239,3393
2016.02.11,23:30,1.39241,1.39362,1.39231,1.39344,3782
2016.02.12,00:00,1.39361,1.39371,1.392,1.39267,1051
2016.02.12,00:30,1.39267,1.39323,1.3912,1.39143,1812
2016.02.12,01:00,1.39143,1.39182,1.39109,1.39122,5707
2016.02.12,01:30,1.39123,1.39179,1.39114,1.3917,1305
2016.02.12,02:00,1.39174,1.39255,1.39127,1.39217,2614
2016.02.12,02:30,1.39217,1.39326,1.39112,1.39283,2211
2016.02.12,03:00,1.39283,1.39322,1.39203,1.39226,3217
2016.02.12,03:30,1.39226,1.39368,1.39201,1.39259,2990
2016.02.12,04:00,1.3926,1.3931,1.391,1.39275,4764
2016.02.12,04:30,1.39274,1.3936,1.39245,1.39329,3139
2016.02.12,05:00,1.3933,1.39362,1.39219,1.39286,2472
2016.02.12,05:30,1.39286,1.39303,1.38919,1.38922,2403
2016.02.12,06:00,1.38913,1.39092,1.3889,1.39037,2984
2016.02.12,06:30,1.39038,1.39162,1.39031,1.39105,1826
2016.02.12,07:00,1.3911,1.39148,1.39068,1.39123,1898
2016.02.12,07:30,1.39124,1.3922,1.39109,1.39181,1834
2016.02.12,08:00,1.39181,1.39226,1.39121,1.39123,1598
2016.02.12,08:30,1.39123,1.39143,1.39019,1.39035,2358
2016.02.12,09:00,1.39033,1.39105,1.38939,1.38973,3494
2016.02.12,09:30,1.38974,1.39296,1.3897,1.39261,4784
2016.02.12,10:00,1.39261,1.39281,1.3916,1.3926,5996
2016.02.12,10:30,1.3926,1.39319,1.391,1.39168,5969
2016.02.12,11:00,1.39165,1.39299,1.39066,1.39119,4665
2016.02.12,11:30,1.39119,1.39186,1.38993,1.3905,3833
2016.02.12,12:00,1.3905,1.39151,1.3894,1.3915,3427
2016.02.12,12:30,1.39149,1.39221,1.39084,1.39108,3723
2016.02.12,13:00,1.39107,1.39115,1.39002,1.39054,4085
2016.02.12,13:30,1.39054,1.39111,1.38832,1.38913,3726
2016.02.12,14:00,1.38916,1.39223,1.38908,1.39151,4231
2016.02.12,14:30,1.39151,1.39174,1.39012,1.39095,4107
2016.02.12,15:00,1.39094,1.3929,1.39014,1.39047,4709
2016.02.12,15:30,1.39036,1.39559,1.38909,1.39458,6077
2016.02.12,16:00,1.39457,1.39646,1.39338,1.39464,5376
2016.02.12,16:30,1.39464,1.39513,1.39161,1.3941,5845
2016.02.12,17:00,1.39412,1.39439,1.38981,1.3907,6246
2016.02.12,17:30,1.39064,1.39183,1.38924,1.39016,6908
2016.02.12,18:00,1.39016,1.39129,1.38338,1.38452,6378
2016.02.12,18:30,1.38453,1.38465,1.38237,1.38342,5822
2016.02.12,19:00,1.38342,1.38434,1.38201,1.3821,4430
2016.02.12,19:30,1.38211,1.3835,1.38126,1.3835,4398
2016.02.12,20:00,1.38355,1.38462,1.38239,1.38439,4588
2016.02.12,20:30,1.38439,1.38587,1.38416,1.38526,3737
2016.02.12,21:00,1.38525,1.38593,1.38298,1.38382,5651
2016.02.12,21:30,1.38386,1.38459,1.38332,1.38443,3337
2016.02.12,22:00,1.38442,1.38552,1.38393,1.38537,2536
2016.02.12,22:30,1.38538,1.38661,1.38506,1.38626,3108
2016.02.12,23:00,1.38623,1.38628,1.38472,1.38502,2393
2016.02.12,23:30,1.385,1.38638,1.38443,1.38443,1622
