date,ignore,open,high,low,close,volume
2015.06.16,01:30,0.72292,0.72299,0.72275,0.72275,608
2015.06.16,02:00,0.72277,0.72296,0.72274,0.72292,624
2015.06.16,02:30,0.72294,0.72299,0.72277,0.72278,600
2015.06.16,03:00,0.72279,0.72302,0.72271,0.72282,1220
2015.06.16,03:30,0.72282,0.72296,0.72275,0.72288,1206
2015.06.16,04:00,0.72286,0.72295,0.72254,0.72268,1375
2015.06.16,04:30,0.72267,0.72286,0.72184,0.7223,2664
2015.06.16,05:00,0.72229,0.7224,0.72193,0.72196,1283
2015.06.16,05:30,0.72198,0.7222,0.72193,0.72208,1062
2015.06.16,06:00,0.72205,0.72229,0.72186,0.72225,922
2015.06.16,06:30,0.72227,0.72239,0.72214,0.72238,986
2015.06.16,07:00,0.72237,0.72262,0.72227,0.72244,1006
2015.06.16,07:30,0.72245,0.7226,0.72238,0.72259,788
2015.06.16,08:00,0.72259,0.7226,0.72202,0.72228,1116
2015.06.16,08:30,0.72229,0.72274,0.7222,0.72267,1238
2015.06.16,09:00,0.72263,0.72276,0.72206,0.72246,3096
2015.06.16,09:30,0.72247,0.72464,0.72218,0.72414,3948
2015.06.16,10:00,0.72414,0.72499,0.72374,0.72441,4920
2015.06.16,10:30,0.72442,0.72489,0.72337,0.72398,4294
2015.06.16,11:00,0.72408,0.72434,0.7231,0.72391,1894
2015.06.16,11:30,0.72392,0.72459,0.7231,0.72398,4036
2015.06.16,12:00,0.72395,0.72417,0.72296,0.72307,4308
2015.06.16,12:30,0.72306,0.72341,0.72242,0.72258,3611
2015.06.16,13:00,0.72258,0.72263,0.72214,0.72218,2724
2015.06.16,13:30,0.72219,0.72262,0.72144,0.72188,3349
2015.06.16,14:00,0.7219,0.72202,0.72056,0.72086,3599
2015.06.16,14:30,0.72085,0.72085,0.71878,0.71886,4169
2015.06.16,15:00,0.71888,0.7189,0.7178,0.71783,4854
2015.06.16,15:30,0.71778,0.71927,0.71746,0.71913,5352
2015.06.16,16:00,0.71914,0.7194,0.71858,0.71897,3690
2015.06.16,16:30,0.71897,0.71966,0.71897,0.7191,3876
2015.06.16,17:00,0.71911,0.71937,0.71754,0.71831,4056
2015.06.16,17:30,0.71832,0.719,0.71811,0.71899,3143
2015.06.16,18:00,0.71899,0.71932,0.71884,0.71931,3040
2015.06.16,18:30,0.71931,0.71961,0.71852,0.71862,2154
2015.06.16,19:00,0.71864,0.71864,0.71802,0.7181,2449
2015.06.16,19:30,0.71809,0.71888,0.71791,0.71884,2012
2015.06.16,20:00,0.71885,0.7189,0.71832,0.71843,2091
2015.06.16,20:30,0.71843,0.71877,0.71835,0.71842,1345
2015.06.16,21:00,0.71842,0.71856,0.71786,0.718,1618
2015.06.16,21:30,0.71802,0.71837,0.71796,0.71822,1028
2015.06.16,22:00,0.71822,0.71868,0.71817,0.71863,1532
2015.06.16,22:30,0.71863,0.71868,0.71821,0.71857,1147
2015.06.16,23:00,0.71857,0.71883,0.7183,0.71877,1034
2015.06.16,23:30,0.71876,0.71892,0.71861,0.71861,1537
2015.06.17,00:00,0.71853,0.71878,0.71834,0.71849,656
2015.06.17,00:30,0.71848,0.71867,0.71843,0.71855,1410
2015.06.17,01:00,0.71855,0.71862,0.71845,0.71858,1932
2015.06.17,01:30,0.71858,0.71877,0.71846,0.71875,603
2015.06.17,02:00,0.71874,0.71876,0.71861,0.71873,579
2015.06.17,02:30,0.71872,0.71883,0.71862,0.71875,853
2015.06.17,03:00,0.71873,0.7189,0.71856,0.71876,856
2015.06.17,03:30,0.71875,0.71894,0.71871,0.71893,1048
2015.06.17,04:00,0.71892,0.71928,0.71891,0.7192,865
2015.06.17,04:30,0.71921,0.71969,0.71916,0.71952,1130
2015.06.17,05:00,0.71953,0.71953,0.71916,0.7193,819
2015.06.17,05:30,0.71928,0.71952,0.71917,0.71942,872
2015.06.17,06:00,0.71941,0.71979,0.71935,0.71961,1165
2015.06.17,06:30,0.7196,0.72001,0.71957,0.71988,942
2015.06.17,07:00,0.71989,0.71992,0.71961,0.71973,686
2015.06.17,07:30,0.71972,0.71998,0.7197,0.71978,509
2015.06.17,08:00,0.71978,0.71982,0.71939,0.71949,1055
2015.06.17,08:30,0.71948,0.71973,0.71921,0.71928,1138
2015.06.17,09:00,0.71928,0.71947,0.71891,0.71927,2491
2015.06.17,09:30,0.71927,0.72015,0.71901,0.71955,2994
2015.06.17,10:00,0.71973,0.72077,0.71962,0.72044,4159
2015.06.17,10:30,0.72045,0.72106,0.71971,0.72078,4063
2015.06.17,11:00,0.72078,0.72125,0.71898,0.71944,4602
2015.06.17,11:30,0.71936,0.7194,0.71586,0.7162,5886
2015.06.17,12:00,0.71617,0.7168,0.71597,0.71654,4050
2015.06.17,12:30,0.71654,0.71656,0.7156,0.71565,3483
2015.06.17,13:00,0.71564,0.71582,0.71508,0.71531,3262
2015.06.17,13:30,0.71529,0.71622,0.71467,0.71474,3419
2015.06.17,14:00,0.71475,0.71563,0.71461,0.71561,3559
2015.06.17,14:30,0.71562,0.71642,0.71547,0.71631,3128
2015.06.17,15:00,0.71632,0.71709,0.71601,0.7165,3964
2015.06.17,15:30,0.71651,0.71655,0.71545,0.71561,3187
2015.06.17,16:00,0.71562,0.71684,0.71551,0.71663,2584
2015.06.17,16:30,0.71665,0.71667,0.71565,0.71604,2734
2015.06.17,17:00,0.71603,0.71631,0.71549,0.71593,3216
2015.06.17,17:30,0.71593,0.71604,0.71489,0.71497,5003
2015.06.17,18:00,0.71495,0.71602,0.71481,0.71594,3243
2015.06.17,18:30,0.71595,0.7163,0.71562,0.71587,2590
2015.06.17,19:00,0.71586,0.71595,0.71539,0.71571,2676
2015.06.17,19:30,0.71571,0.71661,0.71567,0.7165,2488
2015.06.17,20:00,0.71649,0.71677,0.71617,0.71659,2447
2015.06.17,20:30,0.71658,0.71662,0.7153,0.71534,2946
2015.06.17,21:00,0.71558,0.71656,0.71434,0.71568,9612
2015.06.17,21:30,0.71568,0.71644,0.71494,0.71589,8952
2015.06.17,22:00,0.71594,0.71676,0.71565,0.71609,6573
2015.06.17,22:30,0.71608,0.71653,0.7159,0.71613,3754
2015.06.17,23:00,0.71614,0.7165,0.71588,0.7164,1692
2015.06.17,23:30,0.71639,0.71642,0.71566,0.71587,2603
2015.06.18,00:00,0.71586,0.71607,0.71568,0.71591,873
2015.06.18,00:30,0.7159,0.71626,0.7158,0.7162,2214
2015.06.18,01:00,0.71616,0.71616,0.71567,0.71573,2152
2015.06.18,01:30,0.71573,0.71648,0.71572,0.71638,1943
2015.06.18,02:00,0.71637,0.71675,0.71616,0.71671,1261
2015.06.18,02:30,0.71672,0.71742,0.71617,0.71697,1989
2015.06.18,03:00,0.71695,0.71734,0.71669,0.71718,1638
2015.06.18,03:30,0.71719,0.71766,0.71696,0.71732,1567
2015.06.18,04:00,0.71732,0.71739,0.71682,0.71684,1320
2015.06.18,04:30,0.71683,0.71715,0.71668,0.71678,1521
2015.06.18,05:00,0.71677,0.71701,0.71657,0.71657,949
2015.06.18,05:30,0.71657,0.71688,0.71649,0.71688,1235
2015.06.18,06:00,0.71688,0.71727,0.71683,0.71716,1058
2015.06.18,06:30,0.71716,0.71739,0.71692,0.71722,969
2015.06.18,07:00,0.71722,0.71762,0.7172,0.71757,682
2015.06.18,07:30,0.71757,0.71798,0.71753,0.71788,1461
2015.06.18,08:00,0.71788,0.71792,0.71735,0.71792,1716
2015.06.18,08:30,0.7179,0.71808,0.71749,0.71776,2192
2015.06.18,09:00,0.71777,0.71821,0.71707,0.71715,3407
2015.06.18,09:30,0.71716,0.71762,0.71701,0.71727,2901
2015.06.18,10:00,0.71728,0.71732,0.71634,0.71637,4036
2015.06.18,10:30,0.71635,0.71651,0.71545,0.71617,4892
2015.06.18,11:00,0.71619,0.71768,0.71551,0.71727,5939
2015.06.18,11:30,0.71725,0.71725,0.716,0.71628,5257
2015.06.18,12:00,0.71627,0.71677,0.71581,0.71591,4152
2015.06.18,12:30,0.71592,0.71734,0.71575,0.71724,4835
2015.06.18,13:00,0.71724,0.71736,0.71544,0.71563,4057
2015.06.18,13:30,0.71565,0.7166,0.7154,0.7166,3208
2015.06.18,14:00,0.7166,0.71661,0.71585,0.71644,3147
2015.06.18,14:30,0.71643,0.71678,0.71617,0.71656,3118
2015.06.18,15:00,0.71655,0.71699,0.71577,0.71592,3495
2015.06.18,15:30,0.71592,0.71755,0.71583,0.7163,6784
2015.06.18,16:00,0.71632,0.7173,0.71608,0.71717,3551
2015.06.18,16:30,0.71716,0.71755,0.71693,0.71714,3239
2015.06.18,17:00,0.7172,0.7176,0.71651,0.71739,5117
2015.06.18,17:30,0.71738,0.71828,0.71735,0.7179,4054
2015.06.18,18:00,0.7179,0.71843,0.71775,0.71801,3759
2015.06.18,18:30,0.71802,0.71826,0.71766,0.71798,2355
2015.06.18,19:00,0.71798,0.71998,0.71762,0.7187,3757
2015.06.18,19:30,0.71869,0.7187,0.71522,0.71667,5646
2015.06.18,20:00,0.71666,0.71724,0.71614,0.71629,3631
2015.06.18,20:30,0.71628,0.71669,0.71619,0.71645,2583
2015.06.18,21:00,0.71644,0.71705,0.7163,0.71667,1864
2015.06.18,21:30,0.71666,0.71677,0.71613,0.71624,1969
2015.06.18,22:00,0.71624,0.71624,0.71593,0.71618,1650
2015.06.18,22:30,0.71618,0.71628,0.7153,0.71598,2333
2015.06.18,23:00,0.71597,0.716,0.71558,0.71579,785
2015.06.18,23:30,0.71577,0.71586,0.71523,0.71524,1793
2015.06.19,00:00,0.71516,0.71592,0.71514,0.71574,771
2015.06.19,00:30,0.71567,0.71595,0.71566,0.71585,1178
2015.06.19,01:00,0.71583,0.7173,0.71559,0.71615,2629
2015.06.19,01:30,0.71615,0.71633,0.71596,0.71607,743
2015.06.19,02:00,0.71606,0.71622,0.71604,0.71616,707
2015.06.19,02:30,0.71616,0.71627,0.71589,0.71606,857
2015.06.19,03:00,0.71608,0.71619,0.71588,0.716,1080
2015.06.19,03:30,0.71601,0.71617,0.71581,0.71611,1079
2015.06.19,04:00,0.71612,0.71632,0.71594,0.71612,1207
2015.06.19,04:30,0.71613,0.71619,0.71593,0.71605,955
2015.06.19,05:00,0.71605,0.71617,0.71595,0.71603,789
2015.06.19,05:30,0.71602,0.71603,0.71578,0.71579,861
2015.06.19,06:00,0.71578,0.71591,0.71565,0.71583,956
2015.06.19,06:30,0.71582,0.71592,0.71574,0.71577,751
2015.06.19,07:00,0.71578,0.71578,0.71538,0.71547,1026
2015.06.19,07:30,0.71547,0.71556,0.715,0.715,844
2015.06.19,08:00,0.715,0.71524,0.71475,0.71495,1146
2015.06.19,08:30,0.71495,0.71523,0.71467,0.71504,1471
2015.06.19,09:00,0.71504,0.71525,0.71423,0.71445,2897
2015.06.19,09:30,0.71446,0.71521,0.71428,0.71495,2569
2015.06.19,10:00,0.71495,0.71506,0.71304,0.71414,4758
2015.06.19,10:30,0.71413,0.71444,0.71358,0.71371,3950
2015.06.19,11:00,0.71371,0.71413,0.71323,0.71334,3759
2015.06.19,11:30,0.7133,0.71359,0.71246,0.71359,3913
2015.06.19,12:00,0.71357,0.71417,0.71332,0.71337,3439
2015.06.19,12:30,0.71336,0.71373,0.71325,0.71359,2929
2015.06.19,13:00,0.71361,0.71369,0.71265,0.71289,2723
2015.06.19,13:30,0.71287,0.7135,0.71269,0.71315,2744
2015.06.19,14:00,0.71314,0.71373,0.71299,0.71313,2946
2015.06.19,14:30,0.71314,0.7141,0.71305,0.71352,2995
2015.06.19,15:00,0.71351,0.71387,0.71312,0.71324,3978
2015.06.19,15:30,0.71324,0.71346,0.71285,0.71303,3329
2015.06.19,16:00,0.71302,0.71346,0.71246,0.71328,3732
2015.06.19,16:30,0.71327,0.71405,0.71289,0.71389,3946
2015.06.19,17:00,0.71389,0.71448,0.71388,0.71399,3283
2015.06.19,17:30,0.71398,0.7144,0.71304,0.71322,3327
2015.06.19,18:00,0.71322,0.71365,0.71293,0.71365,3124
2015.06.19,18:30,0.71364,0.71418,0.71354,0.7138,2338
2015.06.19,19:00,0.71379,0.71468,0.71374,0.71453,2165
2015.06.19,19:30,0.71453,0.71459,0.7141,0.71456,1611
2015.06.19,20:00,0.71456,0.71546,0.71439,0.715,2243
2015.06.19,20:30,0.715,0.7152,0.7147,0.71518,1570
2015.06.19,21:00,0.71519,0.71555,0.71493,0.71517,1718
2015.06.19,21:30,0.71516,0.71525,0.7147,0.71482,1639
2015.06.19,22:00,0.71483,0.71522,0.71479,0.71504,1167
2015.06.19,22:30,0.71504,0.71506,0.71461,0.71477,1257
2015.06.19,23:00,0.71477,0.71484,0.71451,0.71482,801
2015.06.19,23:30,0.71484,0.7151,0.71439,0.71459,1166
