date,ignore,open,high,low,close,volume
2019.08.26,0:00,1.22675,1.22728,1.22661,1.22678,201
2019.08.26,0:30,1.22679,1.22734,1.22666,1.22734,964
2019.08.26,1:00,1.22732,1.22852,1.22656,1.22682,5172
2019.08.26,1:30,1.22682,1.22747,1.22646,1.22694,1006
2019.08.26,2:00,1.22693,1.2276,1.22613,1.22675,1959
2019.08.26,2:30,1.22677,1.22695,1.22596,1.22604,1050
2019.08.26,3:00,1.22604,1.227,1.22597,1.22679,2913
2019.08.26,3:30,1.22682,1.22691,1.22631,1.22668,2449
2019.08.26,4:00,1.22668,1.22709,1.22592,1.22683,3453
2019.08.26,4:30,1.22683,1.22726,1.22666,1.2267,3307
2019.08.26,5:00,1.22676,1.2269,1.22612,1.22671,2735
2019.08.26,5:30,1.2267,1.2274,1.22637,1.2266,4354
2019.08.26,6:00,1.2266,1.22823,1.22649,1.22742,2086
2019.08.26,6:30,1.22742,1.2278,1.22699,1.22716,2351
2019.08.26,7:00,1.22716,1.22753,1.22635,1.22673,3561
2019.08.26,7:30,1.22669,1.22702,1.22652,1.22662,2010
2019.08.26,8:00,1.22662,1.22697,1.22637,1.22697,2933
2019.08.26,8:30,1.22697,1.22719,1.22644,1.22648,3955
2019.08.26,9:00,1.22648,1.22845,1.22637,1.22774,1698
2019.08.26,9:30,1.22774,1.22826,1.22644,1.227,3395
2019.08.26,10:00,1.227,1.22792,1.22594,1.22627,6341
2019.08.26,10:30,1.22631,1.22657,1.22439,1.22457,3597
2019.08.26,11:00,1.22456,1.22585,1.22392,1.22402,3680
2019.08.26,11:30,1.22402,1.2242,1.22335,1.2241,3188
2019.08.26,12:00,1.2241,1.22439,1.22357,1.22374,4008
2019.08.26,12:30,1.22374,1.22407,1.22324,1.22391,5949
2019.08.26,13:00,1.22391,1.22419,1.22333,1.22417,5104
2019.08.26,13:30,1.22417,1.22445,1.22387,1.22413,2304
2019.08.26,14:00,1.22409,1.22419,1.22345,1.22382,3187
2019.08.26,14:30,1.22381,1.22437,1.22326,1.22402,3251
2019.08.26,15:00,1.22402,1.22434,1.22309,1.22352,3240
2019.08.26,15:30,1.22352,1.22364,1.22285,1.22329,3124
2019.08.26,16:00,1.22328,1.22439,1.22282,1.22365,4765
2019.08.26,16:30,1.22364,1.22364,1.22244,1.2226,5956
2019.08.26,17:00,1.2226,1.22268,1.22114,1.22127,5384
2019.08.26,17:30,1.22127,1.22295,1.22075,1.22217,4129
2019.08.26,18:00,1.22217,1.22383,1.22204,1.22327,4099
2019.08.26,18:30,1.22325,1.22326,1.22247,1.22304,3533
2019.08.26,19:00,1.22303,1.22331,1.22257,1.22316,6153
2019.08.26,19:30,1.22316,1.22343,1.22247,1.22306,5675
2019.08.26,20:00,1.22306,1.22306,1.22173,1.22188,2208
2019.08.26,20:30,1.22188,1.22245,1.22188,1.22244,830
2019.08.26,21:00,1.22244,1.22278,1.22226,1.22235,1150
2019.08.26,21:30,1.22235,1.22238,1.22147,1.22177,1310
2019.08.26,22:00,1.22177,1.22215,1.22175,1.22207,956
2019.08.26,22:30,1.22207,1.22215,1.22166,1.22197,973
2019.08.26,23:00,1.22196,1.22198,1.22159,1.22167,286
2019.08.26,23:30,1.22165,1.2218,1.22144,1.22171,351
2019.08.27,0:00,1.22167,1.22255,1.22118,1.22225,427
2019.08.27,0:30,1.22224,1.22259,1.22175,1.22207,942
2019.08.27,1:00,1.22207,1.22227,1.22179,1.2221,440
2019.08.27,1:30,1.2221,1.22229,1.22192,1.22221,214
2019.08.27,2:00,1.22222,1.22226,1.22172,1.22213,1407
2019.08.27,2:30,1.22213,1.22232,1.22194,1.22214,6592
2019.08.27,3:00,1.22213,1.22228,1.22154,1.22171,3674
2019.08.27,3:30,1.22171,1.222,1.22118,1.22138,1489
2019.08.27,4:00,1.22138,1.22194,1.22119,1.22159,1140
2019.08.27,4:30,1.22158,1.22169,1.22142,1.22158,1204
2019.08.27,5:00,1.22158,1.22176,1.22136,1.22167,1921
2019.08.27,5:30,1.22167,1.22173,1.22133,1.2215,1523
2019.08.27,6:00,1.2215,1.22153,1.22094,1.22094,722
2019.08.27,6:30,1.22094,1.22113,1.22086,1.22103,1198
2019.08.27,7:00,1.22103,1.22165,1.22084,1.22164,2119
2019.08.27,7:30,1.22164,1.22184,1.22151,1.22168,1371
2019.08.27,8:00,1.22168,1.22206,1.22167,1.22184,867
2019.08.27,8:30,1.22184,1.2225,1.22179,1.22183,1510
2019.08.27,9:00,1.22183,1.22223,1.2215,1.2219,3057
2019.08.27,9:30,1.22191,1.223,1.22148,1.22154,3840
2019.08.27,10:00,1.22154,1.22415,1.22123,1.22367,4448
2019.08.27,10:30,1.22368,1.2252,1.22368,1.22498,3092
2019.08.27,11:00,1.22498,1.22523,1.22401,1.22454,3158
2019.08.27,11:30,1.22454,1.22558,1.22417,1.22543,1725
2019.08.27,12:00,1.22543,1.2258,1.22451,1.22461,2228
2019.08.27,12:30,1.22461,1.22679,1.22447,1.22669,4503
2019.08.27,13:00,1.2267,1.22705,1.22588,1.22641,2024
