date,ignore,open,high,low,close,volume
2019.08.26,00:00,0.84821,0.84913,0.84821,0.84909,132
2019.08.26,00:30,0.84909,0.84919,0.84845,0.84847,171
2019.08.26,01:00,0.84847,0.84891,0.8439,0.84408,2204
2019.08.26,01:30,0.84408,0.84578,0.84375,0.84546,1909
2019.08.26,02:00,0.84545,0.84679,0.84531,0.84645,3061
2019.08.26,02:30,0.84642,0.84731,0.84637,0.8468,2224
2019.08.26,03:00,0.8468,0.84854,0.8468,0.84846,3291
2019.08.26,03:30,0.84845,0.84926,0.84821,0.84879,2575
2019.08.26,04:00,0.84878,0.85028,0.84859,0.85007,3957
2019.08.26,04:30,0.85008,0.85014,0.84895,0.84901,3594
2019.08.26,05:00,0.84901,0.84918,0.84844,0.84909,2141
2019.08.26,05:30,0.84909,0.85019,0.8487,0.84897,3477
2019.08.26,06:00,0.84898,0.84919,0.84845,0.84861,2918
2019.08.26,06:30,0.84862,0.84884,0.84831,0.84834,1614
2019.08.26,07:00,0.84835,0.8489,0.84793,0.84801,2733
2019.08.26,07:30,0.84801,0.84815,0.84773,0.84778,2264
2019.08.26,08:00,0.84778,0.84839,0.84765,0.84825,1943
2019.08.26,08:30,0.84825,0.84863,0.84815,0.84823,2105
2019.08.26,09:00,0.84824,0.84903,0.84812,0.84872,2566
2019.08.26,09:30,0.84871,0.84954,0.84842,0.84885,2892
2019.08.26,10:00,0.84885,0.84891,0.84786,0.84793,5078
2019.08.26,10:30,0.84796,0.84828,0.84715,0.84728,2707
2019.08.26,11:00,0.84729,0.84753,0.84641,0.84683,2155
2019.08.26,11:30,0.84682,0.84761,0.84668,0.8474,2434
2019.08.26,12:00,0.8474,0.84769,0.84695,0.84751,2264
2019.08.26,12:30,0.8475,0.84839,0.84705,0.84834,3771
2019.08.26,13:00,0.84835,0.84855,0.84793,0.8483,2831
2019.08.26,13:30,0.84831,0.84915,0.8481,0.84911,2521
2019.08.26,14:00,0.84911,0.84949,0.84841,0.84845,1941
2019.08.26,14:30,0.84845,0.84878,0.84822,0.84838,1748
2019.08.26,15:00,0.84841,0.84849,0.84737,0.84737,2284
2019.08.26,15:30,0.8474,0.84827,0.84732,0.84769,2816
2019.08.26,16:00,0.84769,0.84869,0.84763,0.84849,2662
2019.08.26,16:30,0.84847,0.84863,0.84793,0.84824,3041
2019.08.26,17:00,0.84824,0.84841,0.84782,0.84809,2727
2019.08.26,17:30,0.8481,0.84928,0.84799,0.84924,4518
2019.08.26,18:00,0.84924,0.85026,0.84893,0.84929,5176
2019.08.26,18:30,0.84929,0.84968,0.84909,0.84931,2971
2019.08.26,19:00,0.84931,0.84936,0.84856,0.84931,2135
2019.08.26,19:30,0.84931,0.84941,0.84801,0.84819,1738
2019.08.26,20:00,0.84818,0.84819,0.84739,0.84759,2406
2019.08.26,20:30,0.84759,0.84786,0.84726,0.84744,2069
2019.08.26,21:00,0.84744,0.84767,0.8472,0.84761,1855
2019.08.26,21:30,0.84761,0.84768,0.84655,0.84657,2074
2019.08.26,22:00,0.84656,0.84694,0.8463,0.84637,842
2019.08.26,22:30,0.84637,0.8465,0.84602,0.8462,603
2019.08.26,23:00,0.8462,0.84633,0.84572,0.84584,715
2019.08.26,23:30,0.84584,0.84668,0.84574,0.84667,684
2019.08.27,00:00,0.8466,0.84716,0.8462,0.84708,421
2019.08.27,00:30,0.84708,0.84785,0.84708,0.84719,366
2019.08.27,01:00,0.84719,0.84719,0.84654,0.84695,311
2019.08.27,01:30,0.84695,0.847,0.84619,0.84641,228
2019.08.27,02:00,0.84639,0.84657,0.84615,0.84631,900
2019.08.27,02:30,0.84631,0.84689,0.84597,0.84607,1292
2019.08.27,03:00,0.84607,0.84611,0.84526,0.84568,1615
2019.08.27,03:30,0.84568,0.84585,0.84488,0.84492,977
2019.08.27,04:00,0.84492,0.84537,0.84476,0.84521,1594
2019.08.27,04:30,0.84521,0.84536,0.84473,0.84488,1646
2019.08.27,05:00,0.84488,0.84511,0.84445,0.84462,1654
2019.08.27,05:30,0.84463,0.84515,0.8446,0.84472,1689
2019.08.27,06:00,0.84472,0.84476,0.84397,0.844,1194
2019.08.27,06:30,0.844,0.84415,0.84328,0.8436,1690
2019.08.27,07:00,0.8436,0.8442,0.84318,0.84327,1227
2019.08.27,07:30,0.84327,0.84342,0.84276,0.84292,1205
2019.08.27,08:00,0.84291,0.84323,0.84269,0.84319,1464
2019.08.27,08:30,0.84319,0.84358,0.84315,0.84336,1615
2019.08.27,09:00,0.84336,0.84376,0.84318,0.84318,2036
2019.08.27,09:30,0.84318,0.84318,0.84191,0.84191,1533
2019.08.27,10:00,0.84191,0.84245,0.84163,0.84216,2511
2019.08.27,10:30,0.84215,0.84328,0.84206,0.84324,1427
2019.08.27,11:00,0.84323,0.84373,0.84286,0.8435,2074
