date,ignore,open,high,low,close,volume
2016.01.11,00:00,0.65179,0.65254,0.65095,0.65216,784
2016.01.11,00:30,0.65216,0.65269,0.65128,0.65154,508
2016.01.11,01:00,0.65156,0.65182,0.65084,0.65152,1090
2016.01.11,01:30,0.65153,0.65293,0.65133,0.65275,1174
2016.01.11,02:00,0.65277,0.65408,0.65206,0.65223,1633
2016.01.11,02:30,0.65209,0.65262,0.65084,0.65247,1181
2016.01.11,03:00,0.65247,0.65356,0.65215,0.65215,984
2016.01.11,03:30,0.65222,0.65322,0.65202,0.653,843
2016.01.11,04:00,0.653,0.65304,0.65217,0.65292,887
2016.01.11,04:30,0.6529,0.6537,0.65243,0.65301,1178
2016.01.11,05:00,0.65299,0.65311,0.652,0.653,1118
2016.01.11,05:30,0.65295,0.65325,0.6527,0.65308,821
2016.01.11,06:00,0.653,0.65323,0.65213,0.65263,1007
2016.01.11,06:30,0.65273,0.65321,0.6526,0.65303,778
2016.01.11,07:00,0.65303,0.6534,0.65211,0.65261,1237
2016.01.11,07:30,0.65264,0.65312,0.65256,0.65293,1903
2016.01.11,08:00,0.65293,0.65353,0.65255,0.65304,1648
2016.01.11,08:30,0.65304,0.65348,0.6527,0.65341,2068
2016.01.11,09:00,0.65341,0.65425,0.65322,0.65335,2707
2016.01.11,09:30,0.65337,0.65509,0.65328,0.65377,2193
2016.01.11,10:00,0.65375,0.65485,0.65324,0.65365,2723
2016.01.11,10:30,0.65366,0.65659,0.65314,0.65624,2814
2016.01.11,11:00,0.65624,0.6564,0.65479,0.65629,2853
2016.01.11,11:30,0.6563,0.65789,0.65617,0.65733,3110
2016.01.11,12:00,0.65733,0.65751,0.65475,0.65477,2986
2016.01.11,12:30,0.65477,0.65565,0.65357,0.65537,2439
2016.01.11,13:00,0.65538,0.65606,0.65533,0.65566,2810
2016.01.11,13:30,0.65565,0.6562,0.65505,0.65613,3009
2016.01.11,14:00,0.65613,0.65744,0.65613,0.65695,2566
2016.01.11,14:30,0.65695,0.65714,0.65605,0.65642,2445
2016.01.11,15:00,0.65643,0.65754,0.65607,0.65679,2883
2016.01.11,15:30,0.65679,0.65767,0.65635,0.65646,3302
2016.01.11,16:00,0.65645,0.65687,0.6555,0.65654,2587
2016.01.11,16:30,0.65658,0.65701,0.65594,0.65635,3146
2016.01.11,17:00,0.65633,0.65674,0.65585,0.65614,2975
2016.01.11,17:30,0.65614,0.65656,0.65454,0.65463,3091
2016.01.11,18:00,0.65461,0.65546,0.65413,0.65513,3173
2016.01.11,18:30,0.65513,0.65534,0.6545,0.65514,3067
2016.01.11,19:00,0.65514,0.65539,0.65405,0.65433,2384
2016.01.11,19:30,0.65434,0.65489,0.65417,0.65453,2177
2016.01.11,20:00,0.65452,0.65452,0.65369,0.65399,2661
2016.01.11,20:30,0.654,0.65445,0.65378,0.65445,1897
2016.01.11,21:00,0.65444,0.65473,0.65383,0.65459,2046
2016.01.11,21:30,0.65457,0.6549,0.65443,0.6545,1483
2016.01.11,22:00,0.65451,0.65559,0.65436,0.65543,1614
2016.01.11,22:30,0.65543,0.65622,0.65539,0.65559,2419
2016.01.11,23:00,0.65559,0.65611,0.65551,0.65594,883
2016.01.11,23:30,0.65594,0.65608,0.65573,0.65573,1252
2016.01.12,00:00,0.65555,0.65603,0.65554,0.656,250
2016.01.12,00:30,0.65599,0.65641,0.65587,0.65593,743
2016.01.12,01:00,0.65593,0.65612,0.65531,0.65531,2133
2016.01.12,01:30,0.65531,0.65557,0.65517,0.65534,2395
2016.01.12,02:00,0.65533,0.65534,0.65426,0.65483,1976
2016.01.12,02:30,0.65483,0.65598,0.65483,0.65575,1946
2016.01.12,03:00,0.65578,0.65658,0.65519,0.65609,2005
2016.01.12,03:30,0.65608,0.65653,0.65533,0.65608,1696
2016.01.12,04:00,0.65611,0.65676,0.65569,0.65628,1739
2016.01.12,04:30,0.65628,0.65655,0.65536,0.65573,1876
2016.01.12,05:00,0.65575,0.65644,0.65548,0.65624,1516
2016.01.12,05:30,0.65623,0.6563,0.65559,0.65594,1656
2016.01.12,06:00,0.65594,0.6566,0.65564,0.65647,1088
2016.01.12,06:30,0.65646,0.65647,0.6556,0.65573,1152
2016.01.12,07:00,0.65573,0.65593,0.65504,0.65507,1310
2016.01.12,07:30,0.65507,0.65584,0.65502,0.65567,1271
2016.01.12,08:00,0.65567,0.65591,0.65497,0.65507,1257
2016.01.12,08:30,0.65507,0.6555,0.6542,0.6548,2019
2016.01.12,09:00,0.65479,0.65493,0.65328,0.65381,2182
2016.01.12,09:30,0.65381,0.65384,0.65236,0.6525,1911
2016.01.12,10:00,0.6525,0.65324,0.65197,0.6528,2760
2016.01.12,10:30,0.6528,0.65345,0.6524,0.65291,2054
2016.01.12,11:00,0.65291,0.65465,0.65237,0.65448,2522
2016.01.12,11:30,0.65448,0.65539,0.65429,0.65481,2835
2016.01.12,12:00,0.65481,0.65522,0.65419,0.6544,3083
2016.01.12,12:30,0.65442,0.65484,0.6538,0.65441,2257
2016.01.12,13:00,0.65442,0.65464,0.65339,0.65392,2000
2016.01.12,13:30,0.65392,0.65426,0.65302,0.65329,2413
2016.01.12,14:00,0.6533,0.65424,0.65299,0.65399,1797
2016.01.12,14:30,0.65398,0.65487,0.65352,0.65462,2761
2016.01.12,15:00,0.65462,0.65538,0.65388,0.65398,2235
2016.01.12,15:30,0.65406,0.65475,0.65352,0.65461,2329
2016.01.12,16:00,0.65458,0.65552,0.65407,0.6545,2262
2016.01.12,16:30,0.65448,0.65505,0.65419,0.65449,3684
2016.01.12,17:00,0.65451,0.65455,0.65258,0.65292,3601
2016.01.12,17:30,0.65291,0.65341,0.65229,0.65275,3157
2016.01.12,18:00,0.65274,0.65334,0.65257,0.65291,2935
2016.01.12,18:30,0.6529,0.65293,0.65141,0.65202,2454
2016.01.12,19:00,0.65201,0.65275,0.6518,0.65252,2336
2016.01.12,19:30,0.65252,0.65315,0.65182,0.65308,2364
2016.01.12,20:00,0.65312,0.65329,0.65276,0.65278,3578
2016.01.12,20:30,0.65278,0.65411,0.65273,0.65365,2286
2016.01.12,21:00,0.6536,0.65395,0.65306,0.65371,2627
2016.01.12,21:30,0.65372,0.65408,0.65355,0.65362,1753
2016.01.12,22:00,0.65364,0.65371,0.65295,0.65349,1776
2016.01.12,22:30,0.65344,0.65401,0.65327,0.65352,2780
2016.01.12,23:00,0.65352,0.65401,0.65352,0.65379,615
2016.01.12,23:30,0.65379,0.65396,0.65322,0.65322,2296
2016.01.13,00:00,0.65308,0.65374,0.653,0.6534,281
2016.01.13,00:30,0.6534,0.65367,0.65292,0.65293,2085
2016.01.13,01:00,0.65293,0.65405,0.65285,0.65396,2039
2016.01.13,01:30,0.65395,0.65424,0.65375,0.65375,2473
2016.01.13,02:00,0.65374,0.65508,0.65345,0.65495,2194
2016.01.13,02:30,0.65494,0.65616,0.65489,0.65553,1900
2016.01.13,03:00,0.65553,0.65689,0.65509,0.65645,2586
2016.01.13,03:30,0.65645,0.65691,0.6557,0.65676,2198
2016.01.13,04:00,0.65676,0.65899,0.65676,0.65719,2685
2016.01.13,04:30,0.65719,0.65759,0.65628,0.65647,1472
2016.01.13,05:00,0.65648,0.65652,0.65601,0.65634,1330
2016.01.13,05:30,0.65634,0.65646,0.65575,0.65619,1065
2016.01.13,06:00,0.65619,0.65676,0.65609,0.65656,1316
2016.01.13,06:30,0.65654,0.6571,0.65632,0.65688,1140
2016.01.13,07:00,0.65687,0.65696,0.65611,0.65668,1439
2016.01.13,07:30,0.65668,0.65716,0.65668,0.6568,949
2016.01.13,08:00,0.6568,0.65693,0.65625,0.65632,1108
2016.01.13,08:30,0.65632,0.65648,0.65564,0.65572,1622
2016.01.13,09:00,0.65571,0.65598,0.65527,0.65558,2444
2016.01.13,09:30,0.65558,0.65672,0.65515,0.65668,2171
2016.01.13,10:00,0.65666,0.65782,0.65619,0.65742,2721
2016.01.13,10:30,0.65743,0.65778,0.65704,0.6572,2551
2016.01.13,11:00,0.65721,0.65744,0.6565,0.65733,2660
2016.01.13,11:30,0.65733,0.65745,0.65614,0.6564,2418
2016.01.13,12:00,0.65639,0.65674,0.65602,0.6563,2170
2016.01.13,12:30,0.65629,0.65646,0.65604,0.65631,2518
2016.01.13,13:00,0.65632,0.65645,0.65568,0.65569,2036
2016.01.13,13:30,0.65566,0.65588,0.6551,0.65529,1944
2016.01.13,14:00,0.65531,0.65564,0.65507,0.65537,1530
2016.01.13,14:30,0.65536,0.65542,0.65464,0.65476,1153
2016.01.13,15:00,0.65476,0.65499,0.65429,0.65459,1929
2016.01.13,15:30,0.65459,0.65598,0.65459,0.65591,2251
2016.01.13,16:00,0.65591,0.65625,0.65548,0.65559,2597
2016.01.13,16:30,0.6556,0.65691,0.65546,0.65629,3197
2016.01.13,17:00,0.65629,0.65652,0.65542,0.65619,2248
2016.01.13,17:30,0.65617,0.65617,0.65437,0.65607,4172
2016.01.13,18:00,0.65604,0.65623,0.65523,0.65593,3505
2016.01.13,18:30,0.65593,0.65621,0.65561,0.65561,3043
2016.01.13,19:00,0.65562,0.65588,0.65521,0.65551,2177
2016.01.13,19:30,0.65551,0.65552,0.65472,0.65506,2262
2016.01.13,20:00,0.65505,0.65526,0.6545,0.65453,1384
2016.01.13,20:30,0.65453,0.65464,0.65241,0.65242,2374
2016.01.13,21:00,0.65243,0.65315,0.65212,0.65304,2797
2016.01.13,21:30,0.65302,0.65318,0.65203,0.65284,2629
2016.01.13,22:00,0.65284,0.65325,0.65233,0.65309,2226
2016.01.13,22:30,0.65304,0.65308,0.65258,0.65292,1186
2016.01.13,23:00,0.65292,0.65296,0.65161,0.65181,1205
2016.01.13,23:30,0.65181,0.6523,0.65101,0.65107,1868
2016.01.14,00:00,0.65133,0.65145,0.65016,0.65081,605
2016.01.14,00:30,0.65081,0.65101,0.64976,0.65057,2634
2016.01.14,01:00,0.65057,0.65119,0.64749,0.64757,3059
2016.01.14,01:30,0.64757,0.64834,0.64704,0.64826,1420
2016.01.14,02:00,0.64825,0.64901,0.64804,0.64849,1760
2016.01.14,02:30,0.64849,0.64894,0.6465,0.64718,2207
2016.01.14,03:00,0.64718,0.64834,0.64663,0.64784,2437
2016.01.14,03:30,0.64784,0.64875,0.64732,0.6487,2122
2016.01.14,04:00,0.64872,0.64933,0.64842,0.64919,1707
2016.01.14,04:30,0.64919,0.64943,0.64815,0.64819,1308
2016.01.14,05:00,0.64819,0.64932,0.64796,0.64844,1311
2016.01.14,05:30,0.64843,0.64863,0.6483,0.64846,953
2016.01.14,06:00,0.64845,0.64865,0.64765,0.64777,1067
2016.01.14,06:30,0.64776,0.64801,0.64732,0.64784,1393
2016.01.14,07:00,0.64784,0.64815,0.64768,0.64814,1407
2016.01.14,07:30,0.64815,0.64884,0.64814,0.64875,1515
2016.01.14,08:00,0.64875,0.64964,0.6486,0.64884,1906
2016.01.14,08:30,0.64883,0.64996,0.64883,0.6498,2040
2016.01.14,09:00,0.64979,0.65055,0.6491,0.64986,2115
2016.01.14,09:30,0.64984,0.65069,0.64938,0.65004,2488
2016.01.14,10:00,0.65003,0.65003,0.6482,0.64861,2389
2016.01.14,10:30,0.64858,0.64871,0.64728,0.64748,2937
2016.01.14,11:00,0.64749,0.6475,0.64502,0.64582,3854
2016.01.14,11:30,0.64581,0.64751,0.64562,0.6472,3887
2016.01.14,12:00,0.6472,0.64721,0.64459,0.64459,2702
2016.01.14,12:30,0.64453,0.64495,0.64344,0.64348,2920
2016.01.14,13:00,0.64348,0.64364,0.64179,0.64324,2993
2016.01.14,13:30,0.64329,0.64488,0.64281,0.64351,3024
2016.01.14,14:00,0.64351,0.6449,0.64338,0.64431,2980
2016.01.14,14:30,0.64431,0.64552,0.64417,0.64501,2960
2016.01.14,15:00,0.64501,0.64509,0.64373,0.64481,2796
2016.01.14,15:30,0.64483,0.64651,0.6447,0.64533,3180
2016.01.14,16:00,0.64533,0.64593,0.6443,0.64526,2743
2016.01.14,16:30,0.64528,0.64528,0.64289,0.64307,4175
2016.01.14,17:00,0.64306,0.646,0.64303,0.6456,4446
2016.01.14,17:30,0.6456,0.64732,0.64528,0.64638,4103
2016.01.14,18:00,0.64639,0.64644,0.64529,0.64575,3793
2016.01.14,18:30,0.64576,0.64688,0.64539,0.64666,3830
2016.01.14,19:00,0.64666,0.6473,0.646,0.6467,3068
2016.01.14,19:30,0.6467,0.64741,0.6462,0.64708,2425
2016.01.14,20:00,0.64704,0.64774,0.6469,0.64752,2078
2016.01.14,20:30,0.64753,0.64792,0.64741,0.64774,1724
2016.01.14,21:00,0.64774,0.6478,0.64735,0.64762,2219
2016.01.14,21:30,0.64761,0.64875,0.64742,0.64853,2168
2016.01.14,22:00,0.64853,0.64853,0.64772,0.64772,1037
2016.01.14,22:30,0.64772,0.64784,0.64718,0.64757,1820
2016.01.14,23:00,0.64757,0.6482,0.64756,0.64774,757
2016.01.14,23:30,0.64773,0.64801,0.64708,0.6471,1222
2016.01.15,00:00,0.64681,0.64787,0.64666,0.64739,387
2016.01.15,00:30,0.64739,0.64756,0.64703,0.64717,1282
2016.01.15,01:00,0.64718,0.64864,0.64718,0.64855,2132
2016.01.15,01:30,0.64855,0.64904,0.64833,0.64904,3190
2016.01.15,02:00,0.64904,0.64904,0.64813,0.64821,1324
2016.01.15,02:30,0.64822,0.64851,0.64744,0.64754,1495
2016.01.15,03:00,0.64754,0.64773,0.64583,0.646,2074
2016.01.15,03:30,0.646,0.64638,0.64534,0.64619,2172
2016.01.15,04:00,0.64619,0.64631,0.64542,0.64554,1574
2016.01.15,04:30,0.64555,0.64556,0.64429,0.6445,1715
2016.01.15,05:00,0.64449,0.64494,0.64362,0.64362,1816
2016.01.15,05:30,0.64361,0.64392,0.64313,0.64322,1739
