date,ignore,open,high,low,close,volume
2017.10.16,00:00,111.782,111.849,111.777,111.842,192
2017.10.16,00:30,111.844,111.899,111.816,111.876,501
2017.10.16,01:00,111.874,111.961,111.831,111.917,1446
2017.10.16,01:30,111.916,111.977,111.915,111.932,1841
2017.10.16,02:00,111.932,111.95,111.907,111.944,834
2017.10.16,02:30,111.944,111.952,111.872,111.873,1314
2017.10.16,03:00,111.876,111.918,111.862,111.917,1343
2017.10.16,03:30,111.918,112.073,111.911,112.043,2238
2017.10.16,04:00,112.041,112.078,112.01,112.017,1795
2017.10.16,04:30,112.017,112.047,111.978,112.036,1416
2017.10.16,05:00,112.036,112.073,112.029,112.061,1274
2017.10.16,05:30,112.062,112.065,111.992,111.996,1198
2017.10.16,06:00,111.997,112.007,111.968,111.985,1163
2017.10.16,06:30,111.986,111.986,111.929,111.932,1640
2017.10.16,07:00,111.931,111.94,111.9,111.931,993
2017.10.16,07:30,111.93,111.95,111.917,111.937,788
2017.10.16,08:00,111.938,111.954,111.909,111.917,887
2017.10.16,08:30,111.917,111.931,111.886,111.905,1021
2017.10.16,09:00,111.903,111.919,111.792,111.81,2289
2017.10.16,09:30,111.81,111.827,111.718,111.811,1785
2017.10.16,10:00,111.81,111.824,111.653,111.668,2619
2017.10.16,10:30,111.672,111.745,111.668,111.73,1395
2017.10.16,11:00,111.729,111.784,111.709,111.771,1520
2017.10.16,11:30,111.77,111.857,111.766,111.823,1569
2017.10.16,12:00,111.824,111.824,111.735,111.753,1091
2017.10.16,12:30,111.751,111.835,111.747,111.813,873
2017.10.16,13:00,111.811,111.863,111.81,111.84,1059
2017.10.16,13:30,111.842,111.846,111.762,111.785,1116
2017.10.16,14:00,111.787,111.8,111.727,111.731,1067
2017.10.16,14:30,111.731,111.762,111.713,111.732,1062
2017.10.16,15:00,111.732,111.844,111.731,111.842,1820
2017.10.16,15:30,111.843,111.88,111.792,111.802,2673
2017.10.16,16:00,111.803,111.854,111.774,111.85,1759
2017.10.16,16:30,111.854,111.877,111.78,111.804,2536
2017.10.16,17:00,111.801,111.843,111.736,111.757,2111
2017.10.16,17:30,111.757,111.769,111.662,111.739,2598
2017.10.16,18:00,111.736,111.762,111.674,111.701,2468
2017.10.16,18:30,111.701,111.75,111.694,111.729,1354
2017.10.16,19:00,111.73,111.785,111.716,111.769,976
2017.10.16,19:30,111.768,111.772,111.737,111.762,914
2017.10.16,20:00,111.762,111.969,111.757,111.96,1707
2017.10.16,20:30,111.958,112.054,111.844,111.908,2136
2017.10.16,21:00,111.909,112.201,111.869,112.081,2701
2017.10.16,21:30,112.084,112.215,112.082,112.199,2854
2017.10.16,22:00,112.203,112.287,112.18,112.198,2437
2017.10.16,22:30,112.193,112.219,112.168,112.177,1546
2017.10.16,23:00,112.177,112.186,112.143,112.151,848
2017.10.16,23:30,112.151,112.209,112.146,112.186,1242
2017.10.17,00:00,112.186,112.19,112.151,112.153,4173
2017.10.17,00:30,112.153,112.166,112.124,112.143,2159
2017.10.17,01:00,112.145,112.161,112.108,112.135,1482
2017.10.17,01:30,112.135,112.175,112.135,112.172,1650
2017.10.17,02:00,112.172,112.232,112.163,112.22,1244
2017.10.17,02:30,112.219,112.224,112.179,112.182,2249
2017.10.17,03:00,112.183,112.261,112.172,112.228,1586
2017.10.17,03:30,112.228,112.305,112.189,112.238,2428
2017.10.17,04:00,112.24,112.247,112.12,112.152,1915
2017.10.17,04:30,112.153,112.184,112.04,112.067,2332
2017.10.17,05:00,112.066,112.097,112.039,112.089,1839
2017.10.17,05:30,112.089,112.102,112.038,112.078,1447
2017.10.17,06:00,112.078,112.103,112.035,112.053,1003
2017.10.17,06:30,112.054,112.097,112.04,112.066,1297
2017.10.17,07:00,112.066,112.13,112.06,112.123,1009
2017.10.17,07:30,112.125,112.152,112.113,112.129,1093
2017.10.17,08:00,112.131,112.19,112.125,112.184,809
2017.10.17,08:30,112.184,112.191,112.157,112.166,1358
2017.10.17,09:00,112.164,112.191,112.121,112.183,2340
2017.10.17,09:30,112.184,112.262,112.182,112.234,2436
2017.10.17,10:00,112.233,112.264,112.147,112.188,2770
2017.10.17,10:30,112.187,112.202,112.109,112.13,1830
2017.10.17,11:00,112.131,112.177,112.116,112.15,1492
2017.10.17,11:30,112.154,112.205,112.14,112.194,1435
2017.10.17,12:00,112.195,112.2,112.12,112.164,1642
2017.10.17,12:30,112.163,112.171,112.121,112.168,1171
2017.10.17,13:00,112.169,112.199,112.147,112.149,1326
2017.10.17,13:30,112.149,112.196,112.129,112.181,1773
2017.10.17,14:00,112.181,112.247,112.15,112.247,1619
2017.10.17,14:30,112.247,112.249,112.129,112.177,1827
2017.10.17,15:00,112.177,112.237,112.154,112.218,2074
2017.10.17,15:30,112.219,112.457,112.218,112.448,3973
2017.10.17,16:00,112.447,112.455,112.345,112.397,2730
2017.10.17,16:30,112.399,112.424,112.316,112.424,2677
2017.10.17,17:00,112.422,112.479,112.349,112.37,2394
2017.10.17,17:30,112.37,112.394,112.25,112.337,2797
2017.10.17,18:00,112.337,112.404,112.312,112.319,2191
2017.10.17,18:30,112.315,112.331,112.266,112.319,2155
2017.10.17,19:00,112.318,112.333,112.284,112.291,1158
2017.10.17,19:30,112.289,112.289,112.253,112.279,1115
2017.10.17,20:00,112.28,112.315,112.273,112.289,784
2017.10.17,20:30,112.289,112.289,112.196,112.208,1432
2017.10.17,21:00,112.211,112.247,112.131,112.131,1942
2017.10.17,21:30,112.132,112.206,112.129,112.187,1418
2017.10.17,22:00,112.188,112.237,112.164,112.185,1384
2017.10.17,22:30,112.184,112.223,112.171,112.209,1063
2017.10.17,23:00,112.211,112.219,112.183,112.193,1238
2017.10.17,23:30,112.197,112.216,112.175,112.196,1656
2017.10.18,00:00,112.196,112.204,112.149,112.197,1753
2017.10.18,00:30,112.206,112.209,112.18,112.192,1618
2017.10.18,01:00,112.193,112.199,112.161,112.163,1008
2017.10.18,01:30,112.163,112.19,112.159,112.171,1499
2017.10.18,02:00,112.17,112.185,112.159,112.181,915
2017.10.18,02:30,112.184,112.241,112.172,112.212,1398
2017.10.18,03:00,112.212,112.245,112.173,112.196,2096
