date,ignore,open,high,low,close,volume
2015.06.22,00:00,95.461,95.502,95.421,95.467,234
2015.06.22,00:30,95.465,95.514,95.415,95.454,749
2015.06.22,01:00,95.453,95.456,95.302,95.341,2464
2015.06.22,01:30,95.342,95.447,95.332,95.383,2084
2015.06.22,02:00,95.382,95.408,95.306,95.404,2560
2015.06.22,02:30,95.405,95.415,95.293,95.334,2032
2015.06.22,03:00,95.337,95.391,95.331,95.365,2762
2015.06.22,03:30,95.366,95.414,95.309,95.356,2387
2015.06.22,04:00,95.355,95.474,95.346,95.428,3238
2015.06.22,04:30,95.427,95.466,95.414,95.458,2233
2015.06.22,05:00,95.46,95.491,95.439,95.455,1592
2015.06.22,05:30,95.456,95.489,95.43,95.463,1306
2015.06.22,06:00,95.462,95.5,95.415,95.437,1517
2015.06.22,06:30,95.438,95.507,95.404,95.486,1572
2015.06.22,07:00,95.486,95.521,95.444,95.492,1811
2015.06.22,07:30,95.496,95.534,95.48,95.496,1894
2015.06.22,08:00,95.496,95.539,95.42,95.459,1921
2015.06.22,08:30,95.46,95.622,95.457,95.62,2483
2015.06.22,09:00,95.623,95.664,95.549,95.609,3128
2015.06.22,09:30,95.61,95.759,95.596,95.664,3385
2015.06.22,10:00,95.665,95.829,95.644,95.723,4050
2015.06.22,10:30,95.723,95.79,95.607,95.607,4352
2015.06.22,11:00,95.608,95.665,95.558,95.615,3716
2015.06.22,11:30,95.615,95.675,95.591,95.643,3084
2015.06.22,12:00,95.646,95.693,95.615,95.675,3224
2015.06.22,12:30,95.677,95.755,95.651,95.744,3030
2015.06.22,13:00,95.744,95.769,95.672,95.68,3746
2015.06.22,13:30,95.68,95.702,95.584,95.596,3268
2015.06.22,14:00,95.598,95.654,95.573,95.611,3384
2015.06.22,14:30,95.611,95.698,95.586,95.668,2383
2015.06.22,15:00,95.667,95.687,95.619,95.648,3562
2015.06.22,15:30,95.641,95.71,95.63,95.647,4008
2015.06.22,16:00,95.65,95.768,95.618,95.691,4318
2015.06.22,16:30,95.69,95.712,95.551,95.551,4092
2015.06.22,17:00,95.551,95.643,95.537,95.575,5015
2015.06.22,17:30,95.575,95.656,95.557,95.585,4315
2015.06.22,18:00,95.587,95.587,95.385,95.486,4547
2015.06.22,18:30,95.485,95.502,95.446,95.472,2474
2015.06.22,19:00,95.473,95.491,95.282,95.328,3173
