date,ignore,open,high,low,close,volume
2016.04.11,00:00,107.965,108.148,107.952,108.041,334
2016.04.11,00:30,108.042,108.08,108.034,108.08,184
2016.04.11,01:00,108.079,108.149,107.993,108.144,2726
2016.04.11,01:30,108.143,108.294,108.132,108.255,3340
2016.04.11,02:00,108.255,108.309,108.208,108.272,1471
2016.04.11,02:30,108.272,108.327,108.141,108.291,1949
2016.04.11,03:00,108.291,108.319,107.926,108.01,4409
2016.04.11,03:30,108.01,108.116,107.869,108.016,4668
2016.04.11,04:00,108.015,108.015,107.741,107.801,4792
2016.04.11,04:30,107.801,107.834,107.625,107.783,5243
2016.04.11,05:00,107.782,107.925,107.728,107.89,4006
2016.04.11,05:30,107.89,107.969,107.83,107.94,3173
2016.04.11,06:00,107.941,108.002,107.913,107.978,2395
2016.04.11,06:30,107.976,108.028,107.842,107.851,2807
2016.04.11,07:00,107.851,107.932,107.729,107.825,2768
2016.04.11,07:30,107.825,107.905,107.783,107.849,2966
2016.04.11,08:00,107.85,107.975,107.848,107.925,3066
2016.04.11,08:30,107.926,107.948,107.806,107.908,2948
2016.04.11,09:00,107.91,107.939,107.755,107.762,2987
2016.04.11,09:30,107.764,107.879,107.686,107.862,3740
2016.04.11,10:00,107.865,107.904,107.73,107.834,4037
2016.04.11,10:30,107.833,108.106,107.739,108.058,5636
2016.04.11,11:00,108.058,108.254,108.017,108.136,5115
2016.04.11,11:30,108.136,108.277,108.09,108.135,4446
2016.04.11,12:00,108.135,108.171,108.06,108.09,2887
2016.04.11,12:30,108.09,108.149,108.013,108.049,3095
2016.04.11,13:00,108.049,108.202,108.049,108.127,3097
2016.04.11,13:30,108.127,108.296,108.126,108.212,2888
2016.04.11,14:00,108.211,108.25,108.118,108.127,2617
2016.04.11,14:30,108.127,108.34,108.09,108.243,2932
2016.04.11,15:00,108.244,108.257,108.117,108.156,3330
2016.04.11,15:30,108.159,108.2,108.052,108.17,3368
2016.04.11,16:00,108.171,108.437,108.149,108.323,4199
2016.04.11,16:30,108.327,108.34,108.07,108.088,6218
2016.04.11,17:00,108.089,108.164,107.998,108.087,4880
2016.04.11,17:30,108.087,108.125,107.792,107.82,5126
2016.04.11,18:00,107.821,107.996,107.787,107.961,4662
2016.04.11,18:30,107.962,107.973,107.876,107.963,4496
2016.04.11,19:00,107.962,108.077,107.934,107.947,3240
2016.04.11,19:30,107.947,108.069,107.869,108.007,2665
2016.04.11,20:00,108.007,108.033,107.957,107.978,2211
2016.04.11,20:30,107.978,108.08,107.933,108.057,2611
2016.04.11,21:00,108.06,108.118,107.9,107.93,2703
2016.04.11,21:30,107.93,107.99,107.911,107.92,2138
2016.04.11,22:00,107.924,108.023,107.904,107.904,1838
2016.04.11,22:30,107.904,107.941,107.873,107.902,2646
2016.04.11,23:00,107.902,108.014,107.888,107.968,1295
2016.04.11,23:30,107.968,107.972,107.925,107.941,1176
2016.04.12,00:00,107.918,107.958,107.918,107.942,237
2016.04.12,00:30,107.943,107.979,107.934,107.96,403
2016.04.12,01:00,107.961,107.97,107.932,107.953,970
2016.04.12,01:30,107.952,107.954,107.884,107.917,979
2016.04.12,02:00,107.917,107.947,107.866,107.895,727
2016.04.12,02:30,107.895,107.985,107.881,107.945,1404
2016.04.12,03:00,107.945,108.212,107.902,108.19,4756
2016.04.12,03:30,108.19,108.264,107.967,108.049,4381
2016.04.12,04:00,108.049,108.092,107.887,108.025,3812
2016.04.12,04:30,108.023,108.198,108.016,108.162,4074
2016.04.12,05:00,108.162,108.231,108.085,108.122,3161
2016.04.12,05:30,108.118,108.202,108.1,108.169,2745
2016.04.12,06:00,108.169,108.274,108.131,108.218,2371
2016.04.12,06:30,108.22,108.263,108.121,108.145,2707
2016.04.12,07:00,108.145,108.224,108.122,108.19,2046
2016.04.12,07:30,108.193,108.243,108.174,108.235,2319
2016.04.12,08:00,108.233,108.287,108.203,108.254,1877
2016.04.12,08:30,108.254,108.357,108.249,108.325,2338
2016.04.12,09:00,108.326,108.345,108.232,108.323,2555
2016.04.12,09:30,108.323,108.408,108.291,108.351,3025
2016.04.12,10:00,108.354,108.355,108.172,108.187,3768
2016.04.12,10:30,108.187,108.218,108.118,108.202,4470
2016.04.12,11:00,108.201,108.219,108.104,108.161,4551
2016.04.12,11:30,108.162,108.264,108.107,108.259,4072
2016.04.12,12:00,108.259,108.327,108.192,108.23,3421
2016.04.12,12:30,108.23,108.357,108.228,108.315,2691
2016.04.12,13:00,108.314,108.41,108.264,108.322,3056
2016.04.12,13:30,108.335,108.359,108.213,108.303,2255
2016.04.12,14:00,108.304,108.375,108.225,108.23,3219
2016.04.12,14:30,108.23,108.335,108.218,108.318,2549
2016.04.12,15:00,108.318,108.374,108.302,108.317,3783
2016.04.12,15:30,108.317,108.428,108.218,108.428,4082
2016.04.12,16:00,108.43,108.465,108.313,108.392,4327
2016.04.12,16:30,108.398,108.635,108.343,108.564,5863
2016.04.12,17:00,108.566,108.675,108.432,108.462,6172
2016.04.12,17:30,108.463,108.67,108.453,108.583,6946
2016.04.12,18:00,108.58,108.679,108.516,108.595,4928
2016.04.12,18:30,108.596,108.65,108.527,108.552,3680
2016.04.12,19:00,108.552,108.643,108.527,108.625,2319
2016.04.12,19:30,108.626,108.782,108.575,108.756,2347
2016.04.12,20:00,108.756,108.773,108.62,108.63,2610
2016.04.12,20:30,108.63,108.666,108.615,108.637,2072
2016.04.12,21:00,108.635,108.637,108.549,108.601,2430
2016.04.12,21:30,108.602,108.644,108.505,108.525,2400
2016.04.12,22:00,108.527,108.548,108.494,108.518,1696
2016.04.12,22:30,108.517,108.542,108.437,108.458,2134
2016.04.12,23:00,108.458,108.56,108.454,108.546,1169
2016.04.12,23:30,108.547,108.591,108.522,108.522,1280
2016.04.13,00:00,108.526,108.566,108.505,108.551,522
2016.04.13,00:30,108.551,108.62,108.547,108.62,697
2016.04.13,01:00,108.614,108.651,108.57,108.608,3132
2016.04.13,01:30,108.609,108.624,108.569,108.576,720
2016.04.13,02:00,108.573,108.629,108.502,108.625,1852
2016.04.13,02:30,108.624,108.697,108.616,108.697,1423
2016.04.13,03:00,108.697,108.731,108.592,108.607,3412
2016.04.13,03:30,108.607,108.67,108.536,108.642,3148
2016.04.13,04:00,108.64,108.807,108.597,108.784,3470
2016.04.13,04:30,108.786,108.824,108.72,108.813,3408
2016.04.13,05:00,108.816,108.876,108.797,108.862,3298
2016.04.13,05:30,108.862,108.905,108.832,108.856,2487
2016.04.13,06:00,108.851,108.902,108.823,108.866,1709
2016.04.13,06:30,108.865,108.89,108.812,108.841,2199
2016.04.13,07:00,108.84,108.902,108.813,108.88,1736
2016.04.13,07:30,108.88,108.94,108.878,108.899,1802
2016.04.13,08:00,108.899,108.984,108.899,108.977,2231
2016.04.13,08:30,108.976,108.998,108.84,108.852,2907
2016.04.13,09:00,108.852,108.974,108.849,108.955,2831
2016.04.13,09:30,108.955,109.041,108.859,108.862,3831
2016.04.13,10:00,108.867,108.882,108.748,108.877,4139
2016.04.13,10:30,108.878,108.938,108.839,108.919,3369
2016.04.13,11:00,108.919,109.11,108.919,109.073,3656
2016.04.13,11:30,109.074,109.205,109.073,109.174,3846
2016.04.13,12:00,109.175,109.295,109.163,109.276,3857
2016.04.13,12:30,109.276,109.296,109.174,109.179,3135
2016.04.13,13:00,109.178,109.27,109.154,109.16,3149
2016.04.13,13:30,109.16,109.244,109.114,109.233,2866
2016.04.13,14:00,109.233,109.325,109.177,109.302,3023
2016.04.13,14:30,109.303,109.388,109.295,109.349,3004
2016.04.13,15:00,109.349,109.374,109.245,109.321,3511
2016.04.13,15:30,109.32,109.323,109.053,109.119,5476
2016.04.13,16:00,109.117,109.169,109.019,109.072,4217
2016.04.13,16:30,109.073,109.139,109.042,109.103,5008
2016.04.13,17:00,109.104,109.204,109.061,109.173,4353
2016.04.13,17:30,109.172,109.331,109.067,109.253,4843
2016.04.13,18:00,109.25,109.301,109.219,109.301,3857
2016.04.13,18:30,109.301,109.401,109.195,109.21,3660
2016.04.13,19:00,109.21,109.23,109.153,109.208,2763
2016.04.13,19:30,109.208,109.221,109.162,109.2,2083
2016.04.13,20:00,109.199,109.27,109.136,109.251,2012
2016.04.13,20:30,109.251,109.317,109.237,109.267,2203
2016.04.13,21:00,109.266,109.325,109.242,109.317,2243
2016.04.13,21:30,109.317,109.346,109.227,109.239,1522
2016.04.13,22:00,109.239,109.264,109.209,109.222,1198
2016.04.13,22:30,109.223,109.301,109.215,109.263,1839
2016.04.13,23:00,109.265,109.323,109.247,109.286,1432
2016.04.13,23:30,109.286,109.391,109.272,109.325,1521
2016.04.14,00:00,109.323,109.347,109.298,109.32,516
2016.04.14,00:30,109.319,109.338,109.26,109.271,923
2016.04.14,01:00,109.27,109.327,109.247,109.32,1760
2016.04.14,01:30,109.319,109.341,109.311,109.326,1593
2016.04.14,02:00,109.326,109.421,109.323,109.416,1443
2016.04.14,02:30,109.416,109.457,109.386,109.427,1449
2016.04.14,03:00,109.427,109.478,109.377,109.445,3372
2016.04.14,03:30,109.445,109.486,109.372,109.401,3045
2016.04.14,04:00,109.401,109.491,109.387,109.488,2681
2016.04.14,04:30,109.488,109.542,109.388,109.412,3542
2016.04.14,05:00,109.412,109.431,109.283,109.354,3107
2016.04.14,05:30,109.354,109.4,109.332,109.362,2245
2016.04.14,06:00,109.363,109.43,109.338,109.414,1784
