date,ignore,open,high,low,close,volume
2019.03.11,00:00,0.91168,0.91328,0.91163,0.91247,527
2019.03.11,00:30,0.91247,0.91279,0.91221,0.91256,267
2019.03.11,01:00,0.91256,0.9129,0.91252,0.91278,576
2019.03.11,01:30,0.91278,0.91306,0.91277,0.91297,466
2019.03.11,02:00,0.91297,0.91307,0.9121,0.9121,1180
2019.03.11,02:30,0.9121,0.9124,0.91172,0.91217,1904
2019.03.11,03:00,0.9122,0.91296,0.9119,0.91283,1593
2019.03.11,03:30,0.91283,0.91288,0.91185,0.91215,1503
2019.03.11,04:00,0.91217,0.91232,0.91167,0.91186,1026
2019.03.11,04:30,0.91186,0.91261,0.91186,0.91246,899
2019.03.11,05:00,0.91246,0.91272,0.91231,0.91249,892
2019.03.11,05:30,0.91249,0.91272,0.91245,0.91267,611
2019.03.11,06:00,0.91267,0.9131,0.91266,0.91307,557
2019.03.11,06:30,0.91307,0.91347,0.91288,0.91335,855
2019.03.11,07:00,0.91335,0.91362,0.91319,0.91358,876
2019.03.11,07:30,0.91356,0.91363,0.91324,0.91335,674
2019.03.11,08:00,0.91335,0.91355,0.91317,0.91335,1012
2019.03.11,08:30,0.91335,0.91375,0.91311,0.91315,671
2019.03.11,09:00,0.91315,0.91379,0.91305,0.91368,879
2019.03.11,09:30,0.91368,0.91479,0.91353,0.9143,1195
2019.03.11,10:00,0.91429,0.91434,0.91284,0.91351,1897
2019.03.11,10:30,0.91352,0.91372,0.91322,0.91357,1507
2019.03.11,11:00,0.91356,0.91438,0.91349,0.91435,2326
2019.03.11,11:30,0.91435,0.91451,0.91349,0.91352,1738
2019.03.11,12:00,0.91349,0.91372,0.91334,0.91337,2032
2019.03.11,12:30,0.91337,0.91355,0.91312,0.91345,1561
2019.03.11,13:00,0.91345,0.91366,0.91327,0.91333,1091
2019.03.11,13:30,0.91335,0.91368,0.91301,0.91352,1490
2019.03.11,14:00,0.91352,0.91487,0.91352,0.91459,1651
2019.03.11,14:30,0.91458,0.91513,0.91438,0.91472,2753
2019.03.11,15:00,0.91472,0.91514,0.9145,0.91511,2375
2019.03.11,15:30,0.91509,0.91547,0.91443,0.91448,1718
2019.03.11,16:00,0.91448,0.91607,0.9141,0.91599,1878
2019.03.11,16:30,0.91598,0.9163,0.91495,0.91501,1734
2019.03.11,17:00,0.91501,0.91604,0.91489,0.91599,2715
2019.03.11,17:30,0.91599,0.91624,0.91555,0.9159,1852
2019.03.11,18:00,0.91587,0.91614,0.91506,0.9154,2926
2019.03.11,18:30,0.91541,0.91565,0.91528,0.91548,1891
2019.03.11,19:00,0.91551,0.91602,0.91536,0.91583,2047
2019.03.11,19:30,0.91583,0.91618,0.91574,0.91578,1961
2019.03.11,20:00,0.91584,0.91611,0.91571,0.91591,913
2019.03.11,20:30,0.91592,0.91613,0.91486,0.91497,998
2019.03.11,21:00,0.91496,0.91521,0.91453,0.91514,1172
2019.03.11,21:30,0.91514,0.91602,0.91507,0.91536,1517
2019.03.11,22:00,0.91535,0.91567,0.91519,0.91522,421
2019.03.11,22:30,0.91522,0.91553,0.91475,0.91482,473
2019.03.11,23:00,0.91483,0.9151,0.91468,0.91501,216
2019.03.11,23:30,0.915,0.91512,0.91476,0.91512,286
2019.03.12,00:00,0.91507,0.91593,0.91492,0.91556,914
2019.03.12,00:30,0.91556,0.91598,0.91528,0.91568,673
2019.03.12,01:00,0.91568,0.91583,0.91526,0.91527,632
2019.03.12,01:30,0.91526,0.91553,0.91514,0.91528,380
2019.03.12,02:00,0.91529,0.91612,0.91506,0.91516,1318
2019.03.12,02:30,0.91516,0.9153,0.91478,0.91508,1133
2019.03.12,03:00,0.91509,0.91573,0.91504,0.91567,773
2019.03.12,03:30,0.91567,0.91641,0.91558,0.91612,1002
2019.03.12,04:00,0.91612,0.91628,0.91566,0.91624,1011
2019.03.12,04:30,0.91625,0.91666,0.91611,0.9164,947
2019.03.12,05:00,0.9164,0.91691,0.91629,0.91653,406
2019.03.12,05:30,0.91654,0.91669,0.91617,0.91624,442
2019.03.12,06:00,0.91624,0.91677,0.91623,0.91657,637
2019.03.12,06:30,0.91657,0.91695,0.91655,0.91684,531
2019.03.12,07:00,0.91684,0.91731,0.91676,0.91715,958
2019.03.12,07:30,0.91715,0.91731,0.91656,0.91661,775
2019.03.12,08:00,0.9166,0.91725,0.91657,0.91701,830
2019.03.12,08:30,0.91699,0.91704,0.91667,0.91687,661
2019.03.12,09:00,0.91686,0.91714,0.91659,0.91673,904
2019.03.12,09:30,0.91673,0.91691,0.91648,0.91679,2053
2019.03.12,10:00,0.91679,0.91725,0.91677,0.91718,2064
2019.03.12,10:30,0.91717,0.91734,0.91636,0.91728,2625
2019.03.12,11:00,0.91727,0.91735,0.91648,0.91672,2209
2019.03.12,11:30,0.91673,0.9174,0.9165,0.9174,1628
2019.03.12,12:00,0.91738,0.91811,0.91738,0.91747,1154
2019.03.12,12:30,0.91747,0.91775,0.91698,0.91736,1645
